,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.946,9,2,1.3719,0.6758,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.59,3,6,-2.5032,5.9572,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.034,4,3,4.4487,-0.677,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.59,4,6,-3.6075,3.8961,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.035,5,3,1.3701,-1.2733,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.587,5,6,-0.7148,2.3319,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.035,6,3,2.4496,-1.0301,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.586,6,6,-0.4844,1.6973,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.035,7,3,3.6201,-0.6746,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.586,7,6,0.5217,1.792,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.035,8,3,0.6284,-0.6802,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.586,8,6,0.185,-0.1577,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.037,9,3,0.6609,0.7309,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.583,9,6,-1.4432,-1.2755,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.038,10,3,-2.1792,0.4869,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.583,10,6,1.5067,-2.3196,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.039,11,3,-4.3899,1.0339,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.582,11,6,-2.4283,-1.2534,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.034,3,3,2.6205,-0.9671,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.589,2,6,-3.0688,3.6918,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.035,2,3,5.7444,-1.2057,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.588,1,6,-2.6848,5.6232,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.659,9,5,-0.2502,-1.0434,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.946,8,2,2.9771,-1.1468,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.661,8,5,0.8735,-0.4871,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.946,7,2,4.1432,-0.7007,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.661,7,5,-0.4262,0.8786,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.946,6,2,3.182,-1.2173,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.662,6,5,-0.3748,0.1791,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.946,5,2,1.9918,-1.0612,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.038,12,3,-5.1584,0.0058,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.663,5,5,-0.4894,0.4688,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.665,4,5,0.7618,1.2359,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.944,3,2,2.7494,-2.8933,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.666,3,5,-0.1164,2.5146,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.945,2,2,4.1054,-2.5655,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.666,2,5,-0.6831,2.6272,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.947,1,2,2.2336,-1.4662,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.663,1,5,-0.5336,2.4944,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.036,1,3,4.0072,-0.5349,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.944,4,2,4.7627,-1.2649,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.658,10,5,-2.4689,-2.0866,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.583,12,6,1.352,0.4301,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.582,13,6,2.4416,-0.137,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.042,14,3,-8.8619,-0.5821,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.579,14,6,0.9336,2.8677,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.045,15,3,-13.0199,1.157,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.577,15,6,0.9711,2.9132,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.046,16,3,-9.3001,1.7889,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.577,16,6,1.594,5.1884,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.047,17,3,-9.8587,0.7965,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.576,17,6,2.1319,9.6345,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.04,13,3,-8.4582,-0.5811,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.05,18,3,-7.3679,1.5008,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.05,19,3,-0.9888,1.1712,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.575,19,6,2.9362,7.6496,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-05-30 09:39:32,L2E9415A3251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.574,18,6,0.1735,7.7745,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.949,12,2,-1.4908,1.6664,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.658,12,5,-0.5095,0.5817,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.949,11,2,0.7671,1.2057,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.658,11,5,-1.9862,5.0807,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.948,10,2,0.4995,3.2044,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.658,10,5,-1.2151,0.0978,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.946,9,2,2.0334,2.1258,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.659,9,5,-0.2736,0.0758,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.946,8,2,1.3446,1.1693,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.661,8,5,0.5658,0.8705,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.946,7,2,4.0243,0.3884,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.661,7,5,2.5546,2.051,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.946,6,2,1.2453,-0.8488,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.662,6,5,-0.6874,1.705,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.946,5,2,2.1241,-1.2913,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.663,5,5,-2.0948,2.0566,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.944,4,2,0.464,-2.6072,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.656,13,5,-1.2689,0.0703,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.665,4,5,-1.9445,3.5104,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.95,13,2,-1.3275,1.0422,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.953,14,2,-3.0419,-0.6521,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.771,16,4,-6.5655,2.9855,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.862,17,1,0.2101,-2.9836,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.77,17,4,-2.9074,2.8051,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.866,18,1,1.8205,-3.2347,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.767,18,4,-4.4582,0.1579,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.866,19,1,2.4572,-2.7313,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.768,19,4,0.3233,-2.6813,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.961,19,2,-0.6941,-2.072,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.65,19,5,1.251,-3.0483,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.961,18,2,-1.6356,-2.4958,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.649,18,5,-2.708,1.5541,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.958,17,2,-0.3735,-2.3224,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.652,17,5,1.1547,3.4124,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.956,16,2,-6.0921,-0.6447,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.652,16,5,-1.6268,3.1067,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.955,15,2,-4.2831,-0.3577,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.652,15,5,-3.7508,1.9753,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.654,14,5,-0.8664,0.8905,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.944,3,2,1.5065,-2.0502,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.666,3,5,-0.649,2.2643,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.945,2,2,-0.1657,-0.8498,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.583,10,6,0.4507,-1.6901,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.039,11,3,-1.1814,2.2804,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.582,11,6,-1.664,5.7849,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.038,12,3,-2.1396,1.8529,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.583,12,6,-1.3878,-0.349,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.04,13,3,-3.4507,0.9274,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.582,13,6,0.4585,0.2464,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.042,14,3,-4.4327,-0.6295,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.579,14,6,0.8524,0.8932,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.045,15,3,-8.6718,0.1618,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.577,15,6,1.3723,2.3887,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.046,16,3,-8.8766,-0.0967,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.577,16,6,2.8639,2.7452,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.047,17,3,-2.6515,-0.3588,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.576,17,6,3.2592,4.7494,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.05,18,3,-4.5453,-1.3972,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.574,18,6,2.8088,2.0573,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.038,10,3,-1.5424,1.9259,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.583,9,6,1.2356,-2.126,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.037,9,3,1.0993,1.2786,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.586,8,6,-0.7759,-0.5898,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.666,2,5,-4.2464,-0.3225,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.947,1,2,-2.943,-1.8033,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.663,1,5,-5.0485,-1.8371,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.036,1,3,-2.2149,-1.9938,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.588,1,6,-3.2762,-0.9361,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.035,2,3,0.6889,-0.7072,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.589,2,6,-3.3921,0.0631,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.034,3,3,2.2398,-0.0515,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.862,16,1,-1.8645,-0.427,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.59,3,6,-2.4615,2.9241,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.59,4,6,-3.406,2.8029,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.035,5,3,3.1738,0.3949,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.587,5,6,-2.2003,2.2659,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.035,6,3,4.1093,0.2371,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.586,6,6,-2.0681,1.5485,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.035,7,3,6.2171,1.244,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.586,7,6,-1.8781,0.8328,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.035,8,3,2.8884,1.5921,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.034,4,3,0.9246,-0.2005,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.771,15,4,-9.0655,2.2751,-3.0,-1.5,4.0
425,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.861,15,1,-0.6516,-0.9572,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.773,14,4,-4.1125,0.6874,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-05-30 09:35:00,L2E9415A3251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.853,6,1,-0.5379,-0.236,-3.0,-1.5,4.0
