,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.951,10,2,0.4798,0.5334,0.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.95,9,2,1.139,0.4308,0.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.584,3,6,-6.7054,2.4498,0.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.036,4,3,4.2855,-1.6055,0.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.583,4,6,-6.0514,1.0247,0.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.037,5,3,6.7062,-0.9475,0.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.581,5,6,-3.1323,1.2553,0.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.037,6,3,4.3174,-1.578,0.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.579,6,6,-3.776,1.488,0.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.037,7,3,2.1662,-0.666,0.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.578,7,6,-1.0329,0.1486,0.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.038,8,3,2.3372,0.0342,0.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.578,8,6,-0.1014,-1.0434,0.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.04,9,3,3.111,-0.0408,0.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.576,9,6,0.1745,-0.2861,0.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.041,10,3,2.7728,0.3163,0.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.575,10,6,-0.1701,0.5487,0.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.042,11,3,1.0931,0.1913,0.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.575,11,6,2.257,0.0965,0.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.036,3,3,1.834,-2.0674,0.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.583,2,6,-5.8879,-0.015,0.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.036,2,3,0.5818,-1.0283,0.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.582,1,6,-6.9253,-1.496,0.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.65,9,5,2.6656,-0.3632,0.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.948,8,2,1.5203,0.0991,0.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.652,8,5,0.3703,-0.61,0.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.949,7,2,0.7967,-1.2382,0.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.653,7,5,-0.0806,0.437,0.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.949,6,2,1.3199,-1.7668,0.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.653,6,5,-0.0866,0.3832,0.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.948,5,2,2.3218,-1.7223,0.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.041,12,3,-3.007,-0.9948,0.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.655,5,5,0.0299,1.1156,0.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.656,4,5,-0.0238,1.6469,0.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.947,3,2,-0.4065,-2.7718,0.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.658,3,5,-1.6991,2.3102,0.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.948,2,2,-1.222,-1.3673,0.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.657,2,5,-2.4742,0.1765,0.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.95,1,2,-6.0426,-1.7573,0.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.656,1,5,-7.0864,-1.8822,0.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-5.4512,-2.0917,0.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.947,4,2,1.8129,-2.8584,0.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.649,10,5,1.7311,0.7855,0.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.575,12,6,1.3853,-0.792,0.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.574,13,6,2.7302,0.5204,0.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.045,14,3,-4.0464,-1.7571,0.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.571,14,6,3.1151,0.1911,0.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.048,15,3,-2.8422,-0.5914,0.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.569,15,6,2.4459,3.2807,0.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.048,16,3,-5.8515,-1.66,0.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.569,16,6,5.1161,1.8173,0.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.049,17,3,-2.739,-2.4729,0.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.569,17,6,5.9239,3.1187,0.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.042,13,3,-5.5877,-1.9471,0.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.053,18,3,-2.6779,-2.357,0.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.053,19,3,2.4729,-2.3161,0.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.568,19,6,6.4822,0.6242,0.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-06-14 06:55:17,L2E9521A2231,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.567,18,6,6.6808,2.4872,0.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.952,12,2,1.1217,-0.6088,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.648,12,5,2.5979,0.1056,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.952,11,2,1.2103,-0.1514,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.648,11,5,3.0535,1.3741,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.951,10,2,2.2082,2.2055,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.649,10,5,2.8715,-0.5252,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.95,9,2,5.8551,0.7951,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.65,9,5,4.5127,1.3235,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.948,8,2,3.8633,0.398,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.652,8,5,2.7558,1.6702,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.949,7,2,2.9093,-1.1313,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.653,7,5,3.0058,2.9583,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.949,6,2,2.8201,-1.5007,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.653,6,5,1.4083,3.153,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.948,5,2,1.6414,-2.3761,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.655,5,5,0.0056,3.3485,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.947,4,2,2.9117,-2.2611,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.647,13,5,0.9161,0.0025,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.656,4,5,0.8659,3.7489,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.953,13,2,-1.5351,-1.8673,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.956,14,2,0.138,-0.6698,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.764,16,4,-0.617,1.1851,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.867,17,1,-1.0395,-0.9836,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.763,17,4,1.484,1.3994,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.87,18,1,-0.896,-1.7315,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.76,18,4,-3.7694,-0.1241,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.87,19,1,-0.6263,-1.8616,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.761,19,4,-1.1475,-0.1775,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.964,19,2,0.4665,-1.4618,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.642,19,5,2.0847,0.1205,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.964,18,2,-3.4855,-1.2845,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.641,18,5,-0.4514,1.4105,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.961,17,2,-2.1331,-1.0865,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.643,17,5,2.6314,2.6329,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.96,16,2,-1.6095,-0.1658,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.643,16,5,1.3731,2.5835,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.958,15,2,-1.5256,-0.0609,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.643,15,5,-1.2939,1.8853,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.644,14,5,2.3058,0.8916,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.947,3,2,2.7441,-2.4627,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.658,3,5,-0.2622,3.2716,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.948,2,2,1.6412,-2.442,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.575,10,6,-0.0438,0.4468,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.042,11,3,3.9534,0.8241,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.575,11,6,0.6834,0.9746,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.041,12,3,3.8009,-0.4215,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.575,12,6,1.1758,-0.6557,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.042,13,3,0.7915,-2.2908,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.574,13,6,3.1315,1.3572,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.045,14,3,0.2951,-0.3104,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.571,14,6,3.5147,1.016,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.048,15,3,-2.8536,0.1591,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.569,15,6,2.4741,2.8531,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.048,16,3,-1.0746,-0.166,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.569,16,6,4.5489,3.1477,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.049,17,3,-0.1895,0.0665,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.569,17,6,4.4592,2.5901,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.053,18,3,-4.7648,-0.8364,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.567,18,6,4.2594,2.3994,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.041,10,3,5.1801,1.3098,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.576,9,6,0.8566,1.984,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.04,9,3,10.2552,1.1508,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.578,8,6,-0.5459,1.5956,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.657,2,5,-2.0703,2.0781,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.95,1,2,-1.7792,-1.1402,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.656,1,5,-1.8426,1.8133,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,-0.6715,-0.2115,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.582,1,6,-4.6942,3.428,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.036,2,3,2.6749,-0.5379,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.583,2,6,-5.1833,3.3005,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.036,3,3,5.0259,-0.2895,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.866,16,1,0.3859,-0.4354,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.584,3,6,-4.3555,4.8919,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.583,4,6,-3.5929,3.6155,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.037,5,3,4.8146,-0.1984,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.581,5,6,-2.8022,4.403,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.037,6,3,5.7465,-0.2043,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.579,6,6,-1.461,3.3577,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.037,7,3,8.1901,0.225,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.578,7,6,-0.9117,3.8327,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.038,8,3,8.9065,0.2939,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.036,4,3,7.1473,-0.339,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.764,15,4,-3.4775,1.0698,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-06-14 06:49:45,L2E9521A2231,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.866,15,1,-2.4013,0.3146,-0.5,-1.0,11.0
