,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.67,3,4,0.8425,1.0982,-1.5,-4.0,10.0
283,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.832,3,1,-6.9901,-3.0166,-1.5,-4.0,10.0
284,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.662,2,4,-1.1118,1.0301,-1.5,-4.0,10.0
285,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.84,2,1,-6.1006,-0.9956,-1.5,-4.0,10.0
286,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.653,1,4,-4.8522,1.262,-1.5,-4.0,10.0
287,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.788,10,1,-2.8752,0.6974,-1.5,-4.0,10.0
288,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.712,10,4,4.6363,3.2714,-1.5,-4.0,10.0
289,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.782,11,1,-2.4758,1.7898,-1.5,-4.0,10.0
290,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.716,11,4,2.4434,3.1935,-1.5,-4.0,10.0
291,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.645,19,5,2.507,-2.5055,-1.5,-4.0,10.0
292,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.834,19,2,1.0607,-3.1262,-1.5,-4.0,10.0
293,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.767,19,4,3.2956,-2.7838,-1.5,-4.0,10.0
294,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.737,19,1,1.7579,-2.1195,-1.5,-4.0,10.0
295,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.758,18,4,-1.2938,-1.4599,-1.5,-4.0,10.0
296,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.744,18,1,0.1984,-3.2366,-1.5,-4.0,10.0
297,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.753,17,4,-4.226,0.2986,-1.5,-4.0,10.0
298,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.747,17,1,1.4316,-3.6214,-1.5,-4.0,10.0
299,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.016,4,3,0.8259,-2.8498,-1.5,-4.0,10.0
300,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.746,16,4,-1.9031,0.918,-1.5,-4.0,10.0
301,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.74,15,4,-2.4742,1.1339,-1.5,-4.0,10.0
302,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.76,15,1,-1.7023,-2.0945,-1.5,-4.0,10.0
303,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.733,14,4,-3.6696,0.4793,-1.5,-4.0,10.0
304,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.765,14,1,-1.1052,1.8403,-1.5,-4.0,10.0
305,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.729,13,4,-1.7613,1.3579,-1.5,-4.0,10.0
306,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.769,13,1,-1.1192,2.4186,-1.5,-4.0,10.0
307,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.723,12,4,1.0396,0.5534,-1.5,-4.0,10.0
308,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.774,12,1,-4.232,2.0382,-1.5,-4.0,10.0
309,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.754,16,1,-1.6173,-2.8392,-1.5,-4.0,10.0
310,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.476,4,6,-4.8317,1.5482,-1.5,-4.0,10.0
311,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.01,5,3,5.2867,-3.302,-1.5,-4.0,10.0
312,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.482,5,6,-4.2416,2.9996,-1.5,-4.0,10.0
313,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.956,14,3,-3.9292,-0.936,-1.5,-4.0,10.0
314,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.528,13,6,-0.8687,-1.4468,-1.5,-4.0,10.0
315,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.96,13,3,-3.4793,-1.0841,-1.5,-4.0,10.0
316,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.522,12,6,-2.0613,0.2997,-1.5,-4.0,10.0
317,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.966,12,3,1.3968,-1.2876,-1.5,-4.0,10.0
318,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.514,11,6,-2.2525,3.6466,-1.5,-4.0,10.0
319,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.973,11,3,4.0081,0.388,-1.5,-4.0,10.0
320,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.509,10,6,-2.258,3.2886,-1.5,-4.0,10.0
321,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.979,10,3,4.8441,0.6697,-1.5,-4.0,10.0
322,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.504,9,6,-1.7013,2.7167,-1.5,-4.0,10.0
323,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.984,9,3,4.6093,0.7386,-1.5,-4.0,10.0
324,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.501,8,6,-1.7632,0.6208,-1.5,-4.0,10.0
325,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.989,8,3,5.5271,0.1246,-1.5,-4.0,10.0
326,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.493,7,6,-1.0729,0.2559,-1.5,-4.0,10.0
327,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.996,7,3,4.3639,0.0148,-1.5,-4.0,10.0
328,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.486,6,6,-4.0538,-0.9117,-1.5,-4.0,10.0
329,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.003,6,3,7.0956,-0.4143,-1.5,-4.0,10.0
330,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.531,14,6,0.564,-1.6435,-1.5,-4.0,10.0
331,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.951,15,3,-2.9816,-2.933,-1.5,-4.0,10.0
332,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.538,15,6,0.4082,1.4655,-1.5,-4.0,10.0
333,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.944,16,3,-1.2167,-2.7682,-1.5,-4.0,10.0
334,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.566,19,6,4.0436,-2.0645,-1.5,-4.0,10.0
335,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.927,19,3,2.8747,-2.8022,-1.5,-4.0,10.0
336,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.558,18,6,2.4695,1.0891,-1.5,-4.0,10.0
337,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.934,18,3,-0.9443,-4.1359,-1.5,-4.0,10.0
338,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.553,17,6,2.8343,1.3315,-1.5,-4.0,10.0
339,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.938,17,3,-4.6807,-3.7613,-1.5,-4.0,10.0
340,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.546,16,6,2.5574,0.6359,-1.5,-4.0,10.0
341,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.849,1,1,-4.1634,-0.382,-1.5,-4.0,10.0
342,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.849,1,1,1.1374,-0.9635,-2.0,2.5,9.0
343,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.895,8,2,3.0166,-0.7402,-2.0,2.5,9.0
344,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.584,9,5,-2.4982,-4.3312,-2.0,2.5,9.0
345,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.889,9,2,0.8916,-2.8441,-2.0,2.5,9.0
346,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.588,10,5,-1.2007,-2.7611,-2.0,2.5,9.0
347,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.884,10,2,-1.2143,0.6905,-2.0,2.5,9.0
348,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.594,11,5,-1.1718,-2.3881,-2.0,2.5,9.0
349,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.878,11,2,-2.5144,0.3711,-2.0,2.5,9.0
350,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.6,12,5,-0.2454,-2.1816,-2.0,2.5,9.0
351,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.871,12,2,-1.0365,-0.7203,-2.0,2.5,9.0
352,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.606,13,5,-2.6896,-1.5504,-2.0,2.5,9.0
353,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.865,13,2,-4.5221,-1.1123,-2.0,2.5,9.0
354,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.611,14,5,-0.4855,0.217,-2.0,2.5,9.0
355,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.862,14,2,-3.1434,-0.9957,-2.0,2.5,9.0
356,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.617,15,5,-1.7898,-0.8911,-2.0,2.5,9.0
357,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.856,15,2,-4.8945,-0.859,-2.0,2.5,9.0
358,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.624,16,5,-1.4027,-0.6597,-2.0,2.5,9.0
359,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.85,16,2,-4.1357,-1.9033,-2.0,2.5,9.0
360,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.578,8,5,1.8711,-1.787,-2.0,2.5,9.0
361,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.902,7,2,2.0985,-1.4711,-2.0,2.5,9.0
362,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.572,7,5,0.57,-3.2025,-2.0,2.5,9.0
363,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.91,6,2,1.6541,-2.1796,-2.0,2.5,9.0
364,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.016,4,3,3.0733,-1.4737,-2.0,2.5,9.0
365,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.47,3,6,-0.5111,2.1729,-2.0,2.5,9.0
366,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.022,3,3,2.5071,-0.9315,-2.0,2.5,9.0
367,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.462,2,6,-3.5067,1.4634,-2.0,2.5,9.0
368,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.03,2,3,2.6053,-1.1312,-2.0,2.5,9.0
369,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.456,1,6,-3.2269,2.006,-2.0,2.5,9.0
370,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.039,1,3,1.3225,-0.4162,-2.0,2.5,9.0
371,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.535,1,5,0.6078,-1.451,-2.0,2.5,9.0
372,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.632,17,5,-0.1745,-0.2255,-2.0,2.5,9.0
373,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.946,1,2,1.6387,-2.7211,-2.0,2.5,9.0
374,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.936,2,2,3.2677,-2.8601,-2.0,2.5,9.0
375,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.55,3,5,1.335,-0.4847,-2.0,2.5,9.0
376,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.928,3,2,3.3008,-1.0822,-2.0,2.5,9.0
377,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.556,4,5,-0.3816,0.085,-2.0,2.5,9.0
378,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.922,4,2,0.9826,-1.5582,-2.0,2.5,9.0
379,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.56,5,5,0.3754,0.8616,-2.0,2.5,9.0
380,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.916,5,2,4.4781,-3.1007,-2.0,2.5,9.0
381,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.565,6,5,-1.9462,-1.2766,-2.0,2.5,9.0
382,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.541,2,5,1.1936,-1.2093,-2.0,2.5,9.0
383,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.476,4,6,1.4469,1.6511,-2.0,2.5,9.0
384,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.844,17,2,-2.0997,-2.7699,-2.0,2.5,9.0
385,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.841,18,2,1.1417,-1.6264,-2.0,2.5,9.0
386,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.707,9,4,-2.4155,-4.0343,-2.0,2.5,9.0
387,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.794,9,1,6.2013,-0.9049,-2.0,2.5,9.0
388,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.701,8,4,0.1892,-0.9606,-2.0,2.5,9.0
389,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.798,8,1,3.2039,2.0295,-2.0,2.5,9.0
390,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.696,7,4,2.5537,-0.761,-2.0,2.5,9.0
391,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.806,7,1,1.9455,0.5876,-2.0,2.5,9.0
392,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.687,6,4,-0.5723,-0.7235,-2.0,2.5,9.0
393,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.814,6,1,2.4588,0.7224,-2.0,2.5,9.0
394,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.681,5,4,1.297,1.1364,-2.0,2.5,9.0
395,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.82,5,1,3.1853,-2.2889,-2.0,2.5,9.0
396,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.676,4,4,0.8259,0.2134,-2.0,2.5,9.0
397,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.826,4,1,0.9901,-0.9547,-2.0,2.5,9.0
398,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.67,3,4,2.0298,-0.8654,-2.0,2.5,9.0
399,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.832,3,1,0.5504,-1.1343,-2.0,2.5,9.0
400,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.662,2,4,0.669,1.3777,-2.0,2.5,9.0
401,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.84,2,1,0.5946,-2.6105,-2.0,2.5,9.0
402,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.653,1,4,0.1947,-0.1804,-2.0,2.5,9.0
403,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.788,10,1,3.1328,2.1371,-2.0,2.5,9.0
404,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.712,10,4,-3.8678,-0.5658,-2.0,2.5,9.0
405,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.782,11,1,2.7823,2.9938,-2.0,2.5,9.0
406,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.716,11,4,-6.2696,-0.3928,-2.0,2.5,9.0
407,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.645,19,5,2.071,-3.4923,-2.0,2.5,9.0
408,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.834,19,2,1.5651,-2.4419,-2.0,2.5,9.0
409,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.767,19,4,-0.5952,-1.9285,-2.0,2.5,9.0
410,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.737,19,1,1.5013,-4.2703,-2.0,2.5,9.0
411,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.758,18,4,-2.2997,-0.5696,-2.0,2.5,9.0
412,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.744,18,1,5.4799,-1.8704,-2.0,2.5,9.0
413,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.753,17,4,-6.6796,-0.2409,-2.0,2.5,9.0
414,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.747,17,1,2.6492,-3.1749,-2.0,2.5,9.0
415,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.636,18,5,0.6081,-1.3986,-2.0,2.5,9.0
416,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.746,16,4,-7.6294,1.0788,-2.0,2.5,9.0
417,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.74,15,4,-10.6308,-0.4614,-2.0,2.5,9.0
418,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.76,15,1,1.0764,0.3289,-2.0,2.5,9.0
419,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.733,14,4,-6.341,0.8395,-2.0,2.5,9.0
420,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.765,14,1,-0.3542,0.5664,-2.0,2.5,9.0
421,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.729,13,4,-7.8625,-0.4985,-2.0,2.5,9.0
422,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.769,13,1,3.3896,0.8873,-2.0,2.5,9.0
423,G2647FB101FQ-007E,2019-05-26 04:54:16,L2E9415B0261,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.723,12,4,-7.0881,-1.2266,-2.0,2.5,9.0
