,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.765,17,4,-5.5728,1.3587,-0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.771,13,4,-3.4546,1.2167,-0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.65,11,5,1.1884,-2.4204,-0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.949,10,2,0.2138,6.7652,-0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.948,9,2,0.4185,4.5254,-0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.583,3,6,2.5174,4.4744,-0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.035,4,3,10.1676,1.369,-0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.583,4,6,4.085,2.4669,-0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.036,5,3,9.0499,0.7674,-0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.582,5,6,0.6562,1.0923,-0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.036,6,3,7.9346,1.5652,-0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.581,6,6,2.6307,2.0396,-0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.036,7,3,6.1937,1.5264,-0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.581,7,6,1.4548,-1.25,-0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.035,8,3,6.5921,2.6505,-0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.58,8,6,2.4048,-1.5204,-0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.037,9,3,3.0106,3.0458,-0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.579,9,6,2.228,-0.526,-0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.038,10,3,2.015,3.4678,-0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.578,10,6,1.1232,-3.2263,-0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.039,11,3,1.0272,1.6615,-0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.578,11,6,2.5836,-1.7595,-0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.035,3,3,7.5433,0.4547,-0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.582,2,6,2.9133,2.7925,-0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.035,2,3,5.5948,0.5035,-0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.58,1,6,2.5413,2.2022,-0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.651,9,5,2.1911,-1.9389,-0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.947,8,2,3.2948,3.99,-0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.653,8,5,4.055,-1.6453,-0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.948,7,2,2.7413,2.235,-0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.654,7,5,5.1349,-1.3962,-0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.948,6,2,2.0635,2.6072,-0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.653,6,5,4.9024,-0.4026,-0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.948,5,2,5.539,1.6109,-0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.038,12,3,-2.0598,1.8781,-0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.655,5,5,5.955,-0.1212,-0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.656,4,5,5.9386,1.006,-0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.946,3,2,1.8984,-0.4047,-0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.658,3,5,4.3535,1.3285,-0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.948,2,2,1.3282,-0.6118,-0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.657,2,5,4.2772,0.4119,-0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.95,1,2,0.1536,-0.2696,-0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.655,1,5,1.9537,-0.401,-0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.038,1,3,4.1957,-0.5691,-0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.947,4,2,3.7259,1.1816,-0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.651,10,5,1.9453,-2.5042,-0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.579,12,6,3.0924,0.1894,-0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.578,13,6,3.3107,-0.4744,-0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.042,14,3,-9.5795,-0.333,-0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.575,14,6,-1.1995,-0.5777,-0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.044,15,3,-5.9479,0.9498,-0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.573,15,6,1.5759,1.6456,-0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.045,16,3,-6.2431,0.8576,-0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.572,16,6,3.1129,2.5533,-0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.046,17,3,-6.9793,-0.3503,-0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.572,17,6,1.7629,3.6328,-0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.039,13,3,-4.6844,1.5154,-0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.05,18,3,-4.9597,-0.7496,-0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.05,19,3,-1.783,-1.6858,-0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.57,19,6,1.6471,1.5591,-0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-06-17 00:51:29,L2E9507A5261,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.57,18,6,1.4382,2.2144,-0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.95,12,2,-4.3364,-0.4005,-1.5,-4.0,0.0
343,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.651,12,5,-2.6377,2.0244,-1.5,-4.0,0.0
344,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.95,11,2,-2.0643,0.6506,-1.5,-4.0,0.0
345,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.65,11,5,-2.7333,4.1806,-1.5,-4.0,0.0
346,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.949,10,2,-1.5914,0.7301,-1.5,-4.0,0.0
347,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.651,10,5,-0.513,2.6367,-1.5,-4.0,0.0
348,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.948,9,2,0.9156,-0.0707,-1.5,-4.0,0.0
349,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.651,9,5,-0.2151,1.8091,-1.5,-4.0,0.0
350,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.947,8,2,1.3774,-1.2953,-1.5,-4.0,0.0
351,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.653,8,5,0.5455,2.3451,-1.5,-4.0,0.0
352,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.948,7,2,4.0974,-3.1996,-1.5,-4.0,0.0
353,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.654,7,5,6.0511,1.1251,-1.5,-4.0,0.0
354,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.948,6,2,4.1675,-1.9445,-1.5,-4.0,0.0
355,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.653,6,5,5.8604,3.0452,-1.5,-4.0,0.0
356,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.948,5,2,5.7277,-1.2199,-1.5,-4.0,0.0
357,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.655,5,5,6.9107,2.951,-1.5,-4.0,0.0
358,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.947,4,2,3.7915,-1.7084,-1.5,-4.0,0.0
359,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.65,13,5,-3.6459,4.2223,-1.5,-4.0,0.0
360,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.656,4,5,2.7984,2.195,-1.5,-4.0,0.0
361,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.951,13,2,-1.5041,-0.4436,-1.5,-4.0,0.0
362,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.954,14,2,-3.2735,-0.8884,-1.5,-4.0,0.0
363,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.766,16,4,-3.6126,2.6063,-1.5,-4.0,0.0
364,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.865,17,1,-0.7474,-1.9542,-1.5,-4.0,0.0
365,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.765,17,4,-3.4155,2.6795,-1.5,-4.0,0.0
366,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.868,18,1,-3.2154,-4.102,-1.5,-4.0,0.0
367,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.763,18,4,-4.1493,0.0808,-1.5,-4.0,0.0
368,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.869,19,1,-1.7934,-5.4203,-1.5,-4.0,0.0
369,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.763,19,4,-1.6654,-1.0478,-1.5,-4.0,0.0
370,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.962,19,2,-2.7226,-2.3789,-1.5,-4.0,0.0
371,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.644,19,5,-4.2508,0.4814,-1.5,-4.0,0.0
372,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.962,18,2,-2.8383,-2.9619,-1.5,-4.0,0.0
373,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.643,18,5,-3.0309,1.4351,-1.5,-4.0,0.0
374,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.958,17,2,-4.7392,-1.2824,-1.5,-4.0,0.0
375,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.646,17,5,-3.3979,3.2656,-1.5,-4.0,0.0
376,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.957,16,2,-2.633,-0.4664,-1.5,-4.0,0.0
377,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.646,16,5,-0.9876,3.9897,-1.5,-4.0,0.0
378,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.956,15,2,-1.4869,0.5891,-1.5,-4.0,0.0
379,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.646,15,5,-1.3153,5.0809,-1.5,-4.0,0.0
380,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.648,14,5,-2.2826,4.7481,-1.5,-4.0,0.0
381,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.946,3,2,5.8115,-2.6972,-1.5,-4.0,0.0
382,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.658,3,5,8.8699,1.2406,-1.5,-4.0,0.0
383,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.948,2,2,4.6894,-2.7725,-1.5,-4.0,0.0
384,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.578,10,6,0.1971,5.8687,-1.5,-4.0,0.0
385,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.039,11,3,-1.6686,2.7719,-1.5,-4.0,0.0
386,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.578,11,6,-0.954,6.6597,-1.5,-4.0,0.0
387,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.038,12,3,-5.492,0.9596,-1.5,-4.0,0.0
388,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.579,12,6,0.7541,5.6721,-1.5,-4.0,0.0
389,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.039,13,3,-3.0286,1.2888,-1.5,-4.0,0.0
390,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.578,13,6,-0.812,7.2348,-1.5,-4.0,0.0
391,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.042,14,3,-2.85,1.221,-1.5,-4.0,0.0
392,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.575,14,6,0.0567,7.0242,-1.5,-4.0,0.0
393,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.044,15,3,-5.512,1.8895,-1.5,-4.0,0.0
394,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.573,15,6,-2.8045,8.9726,-1.5,-4.0,0.0
395,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.045,16,3,-4.5832,0.9651,-1.5,-4.0,0.0
396,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.572,16,6,-0.2522,6.4152,-1.5,-4.0,0.0
397,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.046,17,3,-3.2437,0.3745,-1.5,-4.0,0.0
398,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.572,17,6,-0.1203,6.3226,-1.5,-4.0,0.0
399,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.05,18,3,-4.8583,-1.4656,-1.5,-4.0,0.0
400,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.57,18,6,-1.6502,4.4566,-1.5,-4.0,0.0
401,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.038,10,3,1.673,2.139,-1.5,-4.0,0.0
402,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.579,9,6,-0.4175,4.5818,-1.5,-4.0,0.0
403,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.037,9,3,3.5648,1.0937,-1.5,-4.0,0.0
404,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.58,8,6,2.1826,5.153,-1.5,-4.0,0.0
405,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.657,2,5,6.5607,0.4411,-1.5,-4.0,0.0
406,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.95,1,2,1.5818,-2.6311,-1.5,-4.0,0.0
407,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.655,1,5,4.5516,-1.0496,-1.5,-4.0,0.0
408,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.038,1,3,4.3186,-2.5444,-1.5,-4.0,0.0
409,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.58,1,6,7.2049,1.0485,-1.5,-4.0,0.0
410,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.035,2,3,7.3634,-1.3046,-1.5,-4.0,0.0
411,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.582,2,6,5.0745,2.2959,-1.5,-4.0,0.0
412,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.035,3,3,12.5888,-0.2872,-1.5,-4.0,0.0
413,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.864,16,1,-0.0434,-2.9437,-1.5,-4.0,0.0
414,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.583,3,6,6.9106,2.0003,-1.5,-4.0,0.0
415,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.583,4,6,5.1674,4.2028,-1.5,-4.0,0.0
416,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.036,5,3,8.5119,0.4736,-1.5,-4.0,0.0
417,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.582,5,6,6.2246,4.6822,-1.5,-4.0,0.0
418,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.036,6,3,7.6754,-0.7263,-1.5,-4.0,0.0
419,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.581,6,6,3.0665,6.5266,-1.5,-4.0,0.0
420,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.036,7,3,7.2477,-0.063,-1.5,-4.0,0.0
421,G2647FB101FQ-007E,2019-06-17 00:47:15,L2E9507A5261,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.581,7,6,-0.6226,4.8394,-1.5,-4.0,0.0
