,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
289,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.478,4,6,-1.3882,2.3221,1.0,0.0,1.0
290,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.008,5,3,5.882,-1.5481,1.0,0.0,1.0
291,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.483,5,6,-2.5442,-0.8556,1.0,0.0,1.0
292,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.0,6,3,5.4024,-1.5685,1.0,0.0,1.0
293,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.488,6,6,0.9345,0.5425,1.0,0.0,1.0
294,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.993,7,3,4.7806,-1.1362,1.0,0.0,1.0
295,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.494,7,6,-1.0069,1.1577,1.0,0.0,1.0
296,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.986,8,3,2.5509,0.5428,1.0,0.0,1.0
297,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.501,8,6,1.4585,-0.407,1.0,0.0,1.0
298,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.982,9,3,2.4171,-0.7095,1.0,0.0,1.0
299,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.506,9,6,-0.0818,0.4143,1.0,0.0,1.0
300,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.975,10,3,-1.0005,0.2911,1.0,0.0,1.0
301,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.512,10,6,2.0894,0.6256,1.0,0.0,1.0
302,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.969,11,3,-2.199,1.4286,1.0,0.0,1.0
303,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.519,11,6,-0.4629,-0.0313,1.0,0.0,1.0
304,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.02,3,3,6.2755,-1.7013,1.0,0.0,1.0
305,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.465,2,6,-0.9865,3.4942,1.0,0.0,1.0
306,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.028,2,3,8.3494,-0.7699,1.0,0.0,1.0
307,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.457,1,6,-2.3469,3.3656,1.0,0.0,1.0
308,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.583,9,5,-2.1122,-2.0308,1.0,0.0,1.0
309,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.895,8,2,3.9299,0.7028,1.0,0.0,1.0
310,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.58,8,5,0.3194,-0.7996,1.0,0.0,1.0
311,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.903,7,2,7.3249,-0.7122,1.0,0.0,1.0
312,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.57,7,5,1.6902,-0.8547,1.0,0.0,1.0
313,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.911,6,2,4.8159,-1.6252,1.0,0.0,1.0
314,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.566,6,5,1.5421,-1.2985,1.0,0.0,1.0
315,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.916,5,2,7.0249,-1.6052,1.0,0.0,1.0
316,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.961,12,3,-4.5727,1.016,1.0,0.0,1.0
317,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.56,5,5,3.025,-2.1488,1.0,0.0,1.0
318,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.556,4,5,3.1456,-0.3867,1.0,0.0,1.0
319,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.929,3,2,5.9387,-2.8289,1.0,0.0,1.0
320,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.55,3,5,2.7195,0.2681,1.0,0.0,1.0
321,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.937,2,2,6.0389,-2.1408,1.0,0.0,1.0
322,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.541,2,5,3.3985,2.0797,1.0,0.0,1.0
323,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.946,1,2,3.6431,-2.6532,1.0,0.0,1.0
324,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.535,1,5,-1.2406,1.0257,1.0,0.0,1.0
325,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.038,1,3,4.7667,-1.4044,1.0,0.0,1.0
326,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.922,4,2,5.414,-1.9455,1.0,0.0,1.0
327,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.528,12,6,0.3442,0.9034,1.0,0.0,1.0
328,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.534,13,6,1.0756,-0.5853,1.0,0.0,1.0
329,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.951,14,3,-3.5009,2.2023,1.0,0.0,1.0
330,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.537,14,6,-1.5477,2.2893,1.0,0.0,1.0
331,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.947,15,3,-8.2289,2.085,1.0,0.0,1.0
332,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.542,15,6,-2.4515,3.5431,1.0,0.0,1.0
333,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.94,16,3,-8.1413,2.6835,1.0,0.0,1.0
334,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.549,16,6,1.0147,3.4431,1.0,0.0,1.0
335,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.935,17,3,-5.6877,2.7271,1.0,0.0,1.0
336,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.555,17,6,3.1115,5.5253,1.0,0.0,1.0
337,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.955,13,3,-7.4291,1.184,1.0,0.0,1.0
338,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.931,18,3,-2.385,4.5973,1.0,0.0,1.0
339,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.924,19,3,-0.9018,3.6527,1.0,0.0,1.0
340,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.566,19,6,0.4349,6.1941,1.0,0.0,1.0
341,G2647FB101FQ-007E,2019-05-17 15:31:21,L2E9421A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.559,18,6,0.6703,5.3727,1.0,0.0,1.0
342,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.604,12,5,-1.5402,-1.234,0.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.877,11,2,0.1832,1.6985,0.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.596,11,5,-0.6422,-1.7422,0.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.883,10,2,3.9551,1.6697,0.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.591,10,5,-0.241,-1.6157,0.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.89,9,2,4.2655,1.7311,0.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.583,9,5,0.645,-0.8562,0.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.895,8,2,2.8858,0.1508,0.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.58,8,5,-0.1851,-1.0671,0.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.903,7,2,4.0873,-1.228,0.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.57,7,5,1.6252,-2.1956,0.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.911,6,2,4.0658,-2.0372,0.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.566,6,5,-1.2583,-1.9068,0.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.916,5,2,4.9079,-3.0727,0.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.56,5,5,2.0779,-2.3399,0.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.922,4,2,1.9628,-2.2161,0.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.556,4,5,-2.242,-1.583,0.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.87,12,2,-0.6019,1.4353,0.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.61,13,5,-3.0097,0.0364,0.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.865,13,2,-0.0134,1.1443,0.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.614,14,5,0.1391,0.561,0.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.751,16,4,-2.2813,0.408,0.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.747,17,1,2.3338,-0.8472,0.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.756,17,4,0.4082,2.098,0.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.743,18,1,1.4448,-2.1157,0.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.76,18,4,0.7925,-0.245,0.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.737,19,1,0.6832,1.2401,0.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.766,19,4,0.2453,0.0837,0.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.834,19,2,2.723,1.1815,0.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.929,3,2,3.3123,-2.2683,0.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.645,19,5,1.718,-1.3729,0.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.637,18,5,-0.3609,-0.473,0.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.844,17,2,-0.5614,-0.3075,0.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.634,17,5,0.115,1.6951,0.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.85,16,2,-1.2215,-0.0312,0.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.627,16,5,-2.0483,-0.0903,0.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.856,15,2,-0.1997,0.9337,0.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.619,15,5,-2.3242,0.8954,0.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.861,14,2,0.3843,0.4541,0.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.841,18,2,0.9389,-1.5192,0.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.753,16,1,1.6526,0.3877,0.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.55,3,5,-0.8502,-1.3225,0.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.541,2,5,-2.6612,-2.7303,0.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.969,11,3,-0.2908,0.9224,0.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.519,11,6,-1.4762,-1.185,0.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.961,12,3,0.3734,1.0247,0.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.528,12,6,0.4234,-1.8817,0.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.955,13,3,-1.6382,0.3201,0.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.534,13,6,-1.417,-0.7122,0.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.951,14,3,-0.1268,0.7441,0.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.537,14,6,-1.4825,0.9306,0.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.947,15,3,-1.2782,1.2769,0.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.542,15,6,-0.586,0.9177,0.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.94,16,3,-0.8568,0.0658,0.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.549,16,6,-0.6242,0.4721,0.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.935,17,3,-1.549,1.3918,0.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.555,17,6,0.211,1.4763,0.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.931,18,3,2.4632,-0.4899,0.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.559,18,6,2.6001,-1.1096,0.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.924,19,3,2.6935,-0.5662,0.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.512,10,6,-0.6066,-2.0599,0.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.975,10,3,4.5209,0.5568,0.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.506,9,6,0.3155,-1.2074,0.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.982,9,3,7.0021,0.2489,0.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.946,1,2,-2.377,-1.9855,0.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.535,1,5,-6.0187,-2.3557,0.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.038,1,3,-1.7525,-2.144,0.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.457,1,6,-7.5453,-2.0066,0.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.028,2,3,1.7907,-1.3502,0.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.465,2,6,-9.0692,-1.1024,0.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.02,3,3,6.6041,-0.9625,0.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.47,3,6,-4.6376,-1.6684,0.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.937,2,2,0.055,-2.0219,0.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.013,4,3,4.198,-2.1277,0.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.008,5,3,7.9123,-1.5382,0.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.483,5,6,-2.5429,-3.007,0.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.0,6,3,6.9757,-2.0087,0.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.488,6,6,-2.5886,-1.4009,0.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.993,7,3,7.5638,-1.1746,0.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.494,7,6,-0.7196,-2.672,0.0,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.986,8,3,4.9259,-0.6614,0.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.501,8,6,-1.392,-1.7018,0.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.478,4,6,-5.1326,-1.235,0.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.743,15,4,-3.5282,0.6581,0.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.738,14,4,-0.723,1.52,0.0,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.76,15,1,-0.6287,1.5163,0.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.813,6,1,-0.3817,-1.9905,0.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.687,6,4,4.0087,-1.8713,0.0,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.805,7,1,-0.6246,1.1144,0.0,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-17 15:25:49,L2E9421A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.696,7,4,5.5442,-1.0814,0.0,-2.0,10.0
