,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.59,10,5,-2.0114,-4.2411,1.0,-0.5,10.0
286,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.887,9,2,3.9636,1.4827,1.0,-0.5,10.0
287,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.473,3,6,-1.0237,0.8142,1.0,-0.5,10.0
288,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.012,4,3,7.2557,0.4215,1.0,-0.5,10.0
289,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.477,4,6,-6.3429,1.488,1.0,-0.5,10.0
290,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.006,5,3,5.1043,-0.6061,1.0,-0.5,10.0
291,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.485,5,6,-2.2463,0.217,1.0,-0.5,10.0
292,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,76.999,6,3,5.8213,-1.6993,1.0,-0.5,10.0
293,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.489,6,6,0.0856,-3.3746,1.0,-0.5,10.0
294,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.992,7,3,3.4172,0.1634,1.0,-0.5,10.0
295,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.495,7,6,-2.0684,-0.9282,1.0,-0.5,10.0
296,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.985,8,3,-1.7507,0.1371,1.0,-0.5,10.0
297,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.502,8,6,1.2154,-2.8409,1.0,-0.5,10.0
298,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.98,9,3,0.2374,0.3652,1.0,-0.5,10.0
299,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.508,9,6,-0.1859,-2.4402,1.0,-0.5,10.0
300,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.974,10,3,-3.6709,1.3806,1.0,-0.5,10.0
301,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.514,10,6,0.7603,-5.3355,1.0,-0.5,10.0
302,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.968,11,3,-4.8828,0.7683,1.0,-0.5,10.0
303,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.52,11,6,2.5375,-2.2236,1.0,-0.5,10.0
304,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.019,3,3,9.3466,0.1981,1.0,-0.5,10.0
305,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.464,2,6,-1.8122,2.6698,1.0,-0.5,10.0
306,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.026,2,3,8.6762,0.2839,1.0,-0.5,10.0
307,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.456,1,6,0.0852,2.9529,1.0,-0.5,10.0
308,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.587,9,5,0.1645,-2.4208,1.0,-0.5,10.0
309,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.893,8,2,2.3762,1.1053,1.0,-0.5,10.0
310,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.582,8,5,-0.9921,-2.4963,1.0,-0.5,10.0
311,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.9,7,2,5.9096,1.3369,1.0,-0.5,10.0
312,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.574,7,5,1.3871,-1.1732,1.0,-0.5,10.0
313,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.908,6,2,6.406,-0.2607,1.0,-0.5,10.0
314,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.566,6,5,1.8773,-3.1254,1.0,-0.5,10.0
315,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.915,5,2,5.9494,-0.4884,1.0,-0.5,10.0
316,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.96,12,3,-5.7108,0.467,1.0,-0.5,10.0
317,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.564,5,5,2.5943,-0.6681,1.0,-0.5,10.0
318,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.556,4,5,3.5316,0.1711,1.0,-0.5,10.0
319,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.927,3,2,7.882,-0.3321,1.0,-0.5,10.0
320,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.55,3,5,2.4512,0.6832,1.0,-0.5,10.0
321,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.935,2,2,7.3282,-0.63,1.0,-0.5,10.0
322,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.543,2,5,1.287,2.2354,1.0,-0.5,10.0
323,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.944,1,2,3.7207,-0.4089,1.0,-0.5,10.0
324,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.533,1,5,-1.7758,0.8916,1.0,-0.5,10.0
325,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.036,1,3,4.711,-0.5382,1.0,-0.5,10.0
326,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.921,4,2,6.9145,-0.3666,1.0,-0.5,10.0
327,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.526,12,6,0.0856,-3.1734,1.0,-0.5,10.0
328,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.533,13,6,0.9184,-2.8309,1.0,-0.5,10.0
329,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.95,14,3,-8.1576,0.6402,1.0,-0.5,10.0
330,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.538,14,6,-1.4186,-1.4632,1.0,-0.5,10.0
331,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.945,15,3,-9.5647,0.2167,1.0,-0.5,10.0
332,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.544,15,6,-0.8347,-2.8008,1.0,-0.5,10.0
333,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.938,16,3,-11.8607,-0.6201,1.0,-0.5,10.0
334,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.551,16,6,2.0125,-2.1425,1.0,-0.5,10.0
335,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.932,17,3,-5.6409,-1.796,1.0,-0.5,10.0
336,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.558,17,6,-0.1029,-0.0735,1.0,-0.5,10.0
337,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.954,13,3,-9.4614,0.2219,1.0,-0.5,10.0
338,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.928,18,3,-5.3244,-1.8978,1.0,-0.5,10.0
339,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.92,19,3,1.2686,0.1094,1.0,-0.5,10.0
340,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.571,19,6,1.4267,0.6413,1.0,-0.5,10.0
341,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.562,18,6,2.4897,-0.7434,1.0,-0.5,10.0
342,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.606,12,5,-2.7522,-1.4238,-3.0,-2.5,-10.0
343,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.875,11,2,-1.1726,1.341,-3.0,-2.5,-10.0
344,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.597,11,5,-3.037,-1.9213,-3.0,-2.5,-10.0
345,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.881,10,2,1.0063,1.5719,-3.0,-2.5,-10.0
346,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.59,10,5,-2.2685,-1.1043,-3.0,-2.5,-10.0
347,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.887,9,2,3.4432,0.6726,-3.0,-2.5,-10.0
348,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.587,9,5,-0.3136,-1.4928,-3.0,-2.5,-10.0
349,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.893,8,2,1.8264,0.3159,-3.0,-2.5,-10.0
350,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.582,8,5,-1.7798,-2.7752,-3.0,-2.5,-10.0
351,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.9,7,2,6.5599,-2.5748,-3.0,-2.5,-10.0
352,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.574,7,5,-0.3655,-3.7839,-3.0,-2.5,-10.0
353,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.908,6,2,4.112,-4.0505,-3.0,-2.5,-10.0
354,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.566,6,5,-1.4358,-4.7177,-3.0,-2.5,-10.0
355,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.915,5,2,4.716,-3.485,-3.0,-2.5,-10.0
356,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.564,5,5,-2.6829,-5.1741,-3.0,-2.5,-10.0
357,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.921,4,2,2.3143,-4.1019,-3.0,-2.5,-10.0
358,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.556,4,5,-3.6657,-4.5041,-3.0,-2.5,-10.0
359,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.868,12,2,0.757,3.0029,-3.0,-2.5,-10.0
360,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.612,13,5,-4.8716,0.0486,-3.0,-2.5,-10.0
361,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.861,13,2,-4.7564,2.6789,-3.0,-2.5,-10.0
362,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.616,14,5,-1.2158,0.0675,-3.0,-2.5,-10.0
363,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.753,16,4,-8.0039,1.3526,-3.0,-2.5,-10.0
364,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.741,17,1,-1.7435,0.9858,-3.0,-2.5,-10.0
365,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.759,17,4,-4.9211,1.116,-3.0,-2.5,-10.0
366,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.738,18,1,-0.7884,1.6212,-3.0,-2.5,-10.0
367,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.764,18,4,-6.3149,1.5604,-3.0,-2.5,-10.0
368,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.731,19,1,-2.243,0.4724,-3.0,-2.5,-10.0
369,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.772,19,4,-0.9388,1.2422,-3.0,-2.5,-10.0
370,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.829,19,2,0.498,1.3912,-3.0,-2.5,-10.0
371,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.927,3,2,4.2933,-4.618,-3.0,-2.5,-10.0
372,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.649,19,5,-0.3077,-1.0138,-3.0,-2.5,-10.0
373,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.641,18,5,-3.7834,1.0017,-3.0,-2.5,-10.0
374,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.84,17,2,-2.8686,1.0607,-3.0,-2.5,-10.0
375,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.636,17,5,-4.7155,1.3884,-3.0,-2.5,-10.0
376,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.846,16,2,-5.9497,1.0233,-3.0,-2.5,-10.0
377,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.628,16,5,-6.36,0.9112,-3.0,-2.5,-10.0
378,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.853,15,2,-5.5257,2.82,-3.0,-2.5,-10.0
379,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.622,15,5,-5.4118,1.6932,-3.0,-2.5,-10.0
380,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.857,14,2,-1.3163,1.4249,-3.0,-2.5,-10.0
381,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.837,18,2,-2.6734,1.1135,-3.0,-2.5,-10.0
382,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.748,16,1,-2.9611,1.404,-3.0,-2.5,-10.0
383,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.55,3,5,-2.1095,-4.9004,-3.0,-2.5,-10.0
384,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.543,2,5,-4.7927,-4.8562,-3.0,-2.5,-10.0
385,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.968,11,3,0.546,0.5534,-3.0,-2.5,-10.0
386,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.52,11,6,-1.9403,-1.8654,-3.0,-2.5,-10.0
387,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.96,12,3,0.2088,1.1523,-3.0,-2.5,-10.0
388,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.526,12,6,0.7906,-1.2719,-3.0,-2.5,-10.0
389,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.954,13,3,-4.8397,1.6565,-3.0,-2.5,-10.0
390,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.533,13,6,-0.0135,1.034,-3.0,-2.5,-10.0
391,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.95,14,3,-2.3864,0.4015,-3.0,-2.5,-10.0
392,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.538,14,6,-3.9062,0.4351,-3.0,-2.5,-10.0
393,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.945,15,3,-5.6992,3.3602,-3.0,-2.5,-10.0
394,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.544,15,6,-0.239,2.2613,-3.0,-2.5,-10.0
395,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.938,16,3,-8.4227,1.0928,-3.0,-2.5,-10.0
396,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.551,16,6,-1.449,1.4012,-3.0,-2.5,-10.0
397,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.932,17,3,-4.8564,1.3322,-3.0,-2.5,-10.0
398,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.558,17,6,-1.5942,2.1183,-3.0,-2.5,-10.0
399,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.928,18,3,-4.5857,1.4135,-3.0,-2.5,-10.0
400,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.562,18,6,-0.3784,3.0566,-3.0,-2.5,-10.0
401,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.92,19,3,-1.3778,0.3898,-3.0,-2.5,-10.0
402,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.514,10,6,-1.5955,-1.2425,-3.0,-2.5,-10.0
403,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.974,10,3,1.46,1.3133,-3.0,-2.5,-10.0
404,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.508,9,6,-1.7591,-1.9061,-3.0,-2.5,-10.0
405,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.98,9,3,3.2615,-0.3779,-3.0,-2.5,-10.0
406,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.944,1,2,-1.5015,-5.3401,-3.0,-2.5,-10.0
407,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.533,1,5,-7.9798,-5.0006,-3.0,-2.5,-10.0
408,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.036,1,3,-2.4276,-4.2462,-3.0,-2.5,-10.0
409,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.456,1,6,-5.8644,-2.7996,-3.0,-2.5,-10.0
410,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.026,2,3,1.7031,-3.6219,-3.0,-2.5,-10.0
411,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-9.074,-4.3116,-3.0,-2.5,-10.0
412,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.019,3,3,7.4012,-4.8033,-3.0,-2.5,-10.0
413,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.473,3,6,-7.9305,-4.0889,-3.0,-2.5,-10.0
414,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.935,2,2,1.7894,-4.9568,-3.0,-2.5,-10.0
415,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.012,4,3,3.8698,-3.3871,-3.0,-2.5,-10.0
416,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.006,5,3,7.2851,-3.57,-3.0,-2.5,-10.0
417,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.485,5,6,-5.1183,-4.1533,-3.0,-2.5,-10.0
418,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,76.999,6,3,7.5532,-3.5057,-3.0,-2.5,-10.0
419,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.489,6,6,-4.4572,-4.1021,-3.0,-2.5,-10.0
420,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.992,7,3,10.0664,-3.3295,-3.0,-2.5,-10.0
421,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.495,7,6,-2.4997,-3.4131,-3.0,-2.5,-10.0
422,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.985,8,3,5.393,-1.2147,-3.0,-2.5,-10.0
423,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.502,8,6,-3.3383,-2.8869,-3.0,-2.5,-10.0
424,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.477,4,6,-5.4968,-4.6065,-3.0,-2.5,-10.0
425,G2647FB101FQ-007E,2019-05-17 03:48:33,L2E9408A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.746,15,4,-5.4627,2.7978,-3.0,-2.5,-10.0
