,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.781,2,4,-1.4285,-1.4517,-1.5,-3.5,-1.0
285,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.855,2,1,-3.1777,-3.8164,-1.5,-3.5,-1.0
286,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.779,1,4,-3.0383,-3.0547,-1.5,-3.5,-1.0
287,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.859,10,1,-0.3715,0.1289,-1.5,-3.5,-1.0
288,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.773,10,4,1.8873,3.0635,-1.5,-3.5,-1.0
289,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.859,11,1,-1.9411,0.5165,-1.5,-3.5,-1.0
290,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.773,11,4,1.3907,3.2254,-1.5,-3.5,-1.0
291,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.647,19,5,-1.8286,-0.0281,-1.5,-3.5,-1.0
292,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.965,19,2,-0.4849,0.4008,-1.5,-3.5,-1.0
293,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.764,19,4,-1.9844,-0.3887,-1.5,-3.5,-1.0
294,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.871,19,1,-1.665,0.9878,-1.5,-3.5,-1.0
295,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.764,18,4,-1.4552,1.1908,-1.5,-3.5,-1.0
296,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.87,18,1,-0.9382,0.8941,-1.5,-3.5,-1.0
297,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.768,17,4,-4.7214,1.3601,-1.5,-3.5,-1.0
298,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.867,17,1,-0.0212,0.5109,-1.5,-3.5,-1.0
299,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.038,4,3,3.9064,-2.1207,-1.5,-3.5,-1.0
300,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.767,16,4,-5.0308,2.1422,-1.5,-3.5,-1.0
301,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.768,15,4,-6.138,4.3021,-1.5,-3.5,-1.0
302,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.866,15,1,-1.5597,4.0085,-1.5,-3.5,-1.0
303,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.77,14,4,-2.2723,4.1572,-1.5,-3.5,-1.0
304,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.864,14,1,-1.7766,2.9401,-1.5,-3.5,-1.0
305,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.773,13,4,-2.8581,2.732,-1.5,-3.5,-1.0
306,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.86,13,1,0.5641,1.6181,-1.5,-3.5,-1.0
307,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.773,12,4,-2.9554,2.6502,-1.5,-3.5,-1.0
308,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.858,12,1,-1.0906,1.6186,-1.5,-3.5,-1.0
309,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.867,16,1,-0.6444,1.3842,-1.5,-3.5,-1.0
310,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.586,4,6,-6.3086,1.1819,-1.5,-3.5,-1.0
311,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.039,5,3,4.5603,-1.0219,-1.5,-3.5,-1.0
312,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.584,5,6,-2.0526,1.0173,-1.5,-3.5,-1.0
313,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.047,14,3,-1.9731,2.369,-1.5,-3.5,-1.0
314,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.577,13,6,-2.8269,4.7907,-1.5,-3.5,-1.0
315,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.044,13,3,-1.6995,1.536,-1.5,-3.5,-1.0
316,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.579,12,6,-2.4137,3.8076,-1.5,-3.5,-1.0
317,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.044,12,3,-1.6992,0.8951,-1.5,-3.5,-1.0
318,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.578,11,6,-2.0862,3.6648,-1.5,-3.5,-1.0
319,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.044,11,3,1.494,1.435,-1.5,-3.5,-1.0
320,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.579,10,6,-6.2028,5.0257,-1.5,-3.5,-1.0
321,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.043,10,3,3.4538,1.6219,-1.5,-3.5,-1.0
322,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.58,9,6,-4.5255,4.6597,-1.5,-3.5,-1.0
323,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.042,9,3,5.8914,2.8087,-1.5,-3.5,-1.0
324,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.581,8,6,-1.4341,5.1478,-1.5,-3.5,-1.0
325,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.04,8,3,8.011,1.1412,-1.5,-3.5,-1.0
326,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.581,7,6,-4.8936,4.6786,-1.5,-3.5,-1.0
327,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.04,7,3,5.3806,1.6356,-1.5,-3.5,-1.0
328,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.582,6,6,-4.8729,3.1153,-1.5,-3.5,-1.0
329,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.04,6,3,6.3108,-0.2856,-1.5,-3.5,-1.0
330,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.574,14,6,-2.682,3.4296,-1.5,-3.5,-1.0
331,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.05,15,3,-6.1378,2.8223,-1.5,-3.5,-1.0
332,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.572,15,6,-2.1124,3.0785,-1.5,-3.5,-1.0
333,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.05,16,3,-5.5996,1.7188,-1.5,-3.5,-1.0
334,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.57,19,6,-4.5734,2.2788,-1.5,-3.5,-1.0
335,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.054,19,3,-1.2881,0.2077,-1.5,-3.5,-1.0
336,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.569,18,6,-2.5701,2.0265,-1.5,-3.5,-1.0
337,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.054,18,3,-2.1284,0.8887,-1.5,-3.5,-1.0
338,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.572,17,6,-1.685,2.198,-1.5,-3.5,-1.0
339,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.051,17,3,-3.6796,0.3902,-1.5,-3.5,-1.0
340,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.572,16,6,-1.4057,2.3993,-1.5,-3.5,-1.0
341,G2647FB101FQ-007E,2019-05-31 09:24:13,L2E9410A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.857,1,1,-1.9453,-2.6364,-1.5,-3.5,-1.0
342,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.857,1,1,-3.2911,-2.8113,-2.0,-1.0,10.0
343,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.95,8,2,3.1435,1.8953,-2.0,-1.0,10.0
344,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.656,9,5,0.6488,-1.0572,-2.0,-1.0,10.0
345,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.951,9,2,3.8597,4.8546,-2.0,-1.0,10.0
346,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.655,10,5,0.534,-0.2428,-2.0,-1.0,10.0
347,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.952,10,2,0.9953,4.4332,-2.0,-1.0,10.0
348,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.655,11,5,3.3748,1.0116,-2.0,-1.0,10.0
349,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.953,11,2,2.5768,4.3476,-2.0,-1.0,10.0
350,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.655,12,5,-1.1685,0.9504,-2.0,-1.0,10.0
351,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.953,12,2,0.928,4.1355,-2.0,-1.0,10.0
352,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.653,13,5,-0.7318,1.4759,-2.0,-1.0,10.0
353,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.954,13,2,-2.124,1.345,-2.0,-1.0,10.0
354,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.65,14,5,-0.0461,2.127,-2.0,-1.0,10.0
355,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.958,14,2,-0.6673,-0.9796,-2.0,-1.0,10.0
356,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.648,15,5,-5.003,1.8361,-2.0,-1.0,10.0
357,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.96,15,2,-1.1506,2.3835,-2.0,-1.0,10.0
358,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.649,16,5,0.2841,4.4202,-2.0,-1.0,10.0
359,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.961,16,2,-0.8037,-1.8391,-2.0,-1.0,10.0
360,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.658,8,5,0.9975,-1.6313,-2.0,-1.0,10.0
361,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.95,7,2,4.3538,0.5442,-2.0,-1.0,10.0
362,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.658,7,5,0.936,-1.0476,-2.0,-1.0,10.0
363,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.95,6,2,4.682,1.0408,-2.0,-1.0,10.0
364,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.038,4,3,1.9719,-1.0634,-2.0,-1.0,10.0
365,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.586,3,6,-4.9533,1.3696,-2.0,-1.0,10.0
366,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.038,3,3,1.9003,-1.781,-2.0,-1.0,10.0
367,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.586,2,6,-6.494,0.2537,-2.0,-1.0,10.0
368,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.038,2,3,1.6794,-1.988,-2.0,-1.0,10.0
369,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.585,1,6,-6.8864,1.762,-2.0,-1.0,10.0
370,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.041,1,3,-2.9187,-0.3268,-2.0,-1.0,10.0
371,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.662,1,5,-4.1303,-1.4614,-2.0,-1.0,10.0
372,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.649,17,5,0.1645,1.8318,-2.0,-1.0,10.0
373,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.951,1,2,-1.8602,-1.9827,-2.0,-1.0,10.0
374,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.948,2,2,1.1498,-2.8609,-2.0,-1.0,10.0
375,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.664,3,5,-0.4882,0.5645,-2.0,-1.0,10.0
376,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.947,3,2,1.1663,-2.747,-2.0,-1.0,10.0
377,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.662,4,5,-2.4845,2.1776,-2.0,-1.0,10.0
378,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.948,4,2,1.4151,-1.4147,-2.0,-1.0,10.0
379,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.66,5,5,0.0977,-0.1347,-2.0,-1.0,10.0
380,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.949,5,2,3.0287,-0.3979,-2.0,-1.0,10.0
381,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.659,6,5,1.9649,-0.3463,-2.0,-1.0,10.0
382,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.663,2,5,-3.2358,-1.68,-2.0,-1.0,10.0
383,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.586,4,6,-5.751,2.4029,-2.0,-1.0,10.0
384,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.962,17,2,0.1843,-2.4107,-2.0,-1.0,10.0
385,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.965,18,2,-1.7871,-3.3211,-2.0,-1.0,10.0
386,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.775,9,4,5.213,1.0125,-2.0,-1.0,10.0
387,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.857,9,1,1.0962,7.0984,-2.0,-1.0,10.0
388,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.777,8,4,3.2218,0.2321,-2.0,-1.0,10.0
389,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.855,8,1,0.3517,3.9847,-2.0,-1.0,10.0
390,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.777,7,4,4.3153,-0.5033,-2.0,-1.0,10.0
391,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.856,7,1,-0.0656,2.5547,-2.0,-1.0,10.0
392,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.777,6,4,5.0212,0.4773,-2.0,-1.0,10.0
393,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.856,6,1,-2.473,2.2349,-2.0,-1.0,10.0
394,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.779,5,4,3.6999,0.6562,-2.0,-1.0,10.0
395,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.856,5,1,-1.2046,1.6249,-2.0,-1.0,10.0
396,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.78,4,4,1.2712,1.5911,-2.0,-1.0,10.0
397,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.854,4,1,-1.5737,-1.823,-2.0,-1.0,10.0
398,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,2.1414,-0.6233,-2.0,-1.0,10.0
399,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.854,3,1,-0.9193,-3.9698,-2.0,-1.0,10.0
400,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.781,2,4,-0.4922,-0.8696,-2.0,-1.0,10.0
401,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.855,2,1,-2.191,-3.5182,-2.0,-1.0,10.0
402,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.779,1,4,-4.0741,-0.6278,-2.0,-1.0,10.0
403,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.859,10,1,1.2613,7.0818,-2.0,-1.0,10.0
404,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.773,10,4,2.489,1.5731,-2.0,-1.0,10.0
405,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.859,11,1,3.8109,6.1496,-2.0,-1.0,10.0
406,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.773,11,4,4.7213,2.0575,-2.0,-1.0,10.0
407,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.647,19,5,1.4769,-1.123,-2.0,-1.0,10.0
408,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.965,19,2,0.2802,-2.0598,-2.0,-1.0,10.0
409,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.764,19,4,0.7672,-1.2138,-2.0,-1.0,10.0
410,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.871,19,1,4.6722,-3.7657,-2.0,-1.0,10.0
411,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.764,18,4,-1.4933,-0.8589,-2.0,-1.0,10.0
412,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.87,18,1,1.0896,-3.7267,-2.0,-1.0,10.0
413,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.768,17,4,-0.9982,1.3708,-2.0,-1.0,10.0
414,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.867,17,1,2.6434,-4.0731,-2.0,-1.0,10.0
415,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.646,18,5,0.3371,-0.9022,-2.0,-1.0,10.0
416,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.767,16,4,-1.6798,2.0756,-2.0,-1.0,10.0
417,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.768,15,4,-6.5989,2.6802,-2.0,-1.0,10.0
418,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.866,15,1,1.9262,0.3302,-2.0,-1.0,10.0
419,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.77,14,4,-2.7447,2.1226,-2.0,-1.0,10.0
420,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.864,14,1,2.0657,-0.2757,-2.0,-1.0,10.0
421,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.773,13,4,-2.8691,2.097,-2.0,-1.0,10.0
422,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.86,13,1,3.0844,0.5995,-2.0,-1.0,10.0
423,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.773,12,4,-1.3025,2.1807,-2.0,-1.0,10.0
424,G2647FB101FQ-007E,2019-05-31 10:07:56,L2E9410A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.858,12,1,3.2818,5.4458,-2.0,-1.0,10.0
