,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.654,11,5,-2.7327,-2.3028,1.5,-1.0,-5.0
284,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.948,10,2,2.0095,3.9277,1.5,-1.0,-5.0
285,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.947,9,2,4.0425,1.5527,1.5,-1.0,-5.0
286,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.589,3,6,0.3034,0.5086,1.5,-1.0,-5.0
287,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.034,4,3,7.7511,-0.5916,1.5,-1.0,-5.0
288,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.587,4,6,-5.3239,0.9081,1.5,-1.0,-5.0
289,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.035,5,3,5.4096,-1.2581,1.5,-1.0,-5.0
290,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.585,5,6,-1.262,-0.1239,1.5,-1.0,-5.0
291,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.036,6,3,5.8748,-2.1721,1.5,-1.0,-5.0
292,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.582,6,6,0.5248,-3.2128,1.5,-1.0,-5.0
293,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.036,7,3,4.4859,-0.1627,1.5,-1.0,-5.0
294,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.582,7,6,-1.7829,-1.1334,1.5,-1.0,-5.0
295,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.036,8,3,-0.9686,-0.0076,1.5,-1.0,-5.0
296,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.581,8,6,1.7686,-2.2151,1.5,-1.0,-5.0
297,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.038,9,3,1.478,0.4897,1.5,-1.0,-5.0
298,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.579,9,6,0.0531,-1.4322,1.5,-1.0,-5.0
299,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.04,10,3,-2.8875,2.0988,1.5,-1.0,-5.0
300,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.579,10,6,1.5111,-4.8694,1.5,-1.0,-5.0
301,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.04,11,3,-4.8214,1.4873,1.5,-1.0,-5.0
302,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.58,11,6,3.0893,-1.0162,1.5,-1.0,-5.0
303,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.033,3,3,9.318,-1.061,1.5,-1.0,-5.0
304,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.588,2,6,-0.475,2.4264,1.5,-1.0,-5.0
305,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.033,2,3,8.9198,-1.0131,1.5,-1.0,-5.0
306,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.586,1,6,1.7993,2.8284,1.5,-1.0,-5.0
307,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.655,9,5,1.2237,-2.1119,1.5,-1.0,-5.0
308,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.945,8,2,2.9658,1.0558,1.5,-1.0,-5.0
309,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.657,8,5,0.2195,-2.4055,1.5,-1.0,-5.0
310,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.945,7,2,6.9132,0.8767,1.5,-1.0,-5.0
311,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.657,7,5,1.8691,-1.1717,1.5,-1.0,-5.0
312,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.946,6,2,6.8883,-1.2646,1.5,-1.0,-5.0
313,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.658,6,5,1.825,-3.4584,1.5,-1.0,-5.0
314,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.944,5,2,6.5813,-1.0953,1.5,-1.0,-5.0
315,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.04,12,3,-5.1818,1.1565,1.5,-1.0,-5.0
316,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.66,5,5,3.4739,-1.3689,1.5,-1.0,-5.0
317,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.662,4,5,4.4961,-0.4097,1.5,-1.0,-5.0
318,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.942,3,2,8.3969,-1.3005,1.5,-1.0,-5.0
319,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.663,3,5,3.6342,-0.0295,1.5,-1.0,-5.0
320,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.943,2,2,7.9845,-1.5953,1.5,-1.0,-5.0
321,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.664,2,5,2.7898,1.505,1.5,-1.0,-5.0
322,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.945,1,2,5.3267,-1.5366,1.5,-1.0,-5.0
323,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.662,1,5,-0.1067,0.1566,1.5,-1.0,-5.0
324,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.035,1,3,6.2525,-1.7706,1.5,-1.0,-5.0
325,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.943,4,2,7.676,-1.1059,1.5,-1.0,-5.0
326,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.654,10,5,-1.3171,-3.2987,1.5,-1.0,-5.0
327,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.58,12,6,0.5553,-1.5617,1.5,-1.0,-5.0
328,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.58,13,6,1.3742,-0.759,1.5,-1.0,-5.0
329,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.042,14,3,-9.9582,2.346,1.5,-1.0,-5.0
330,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.577,14,6,-1.2191,0.7869,1.5,-1.0,-5.0
331,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.046,15,3,-12.2763,2.0257,1.5,-1.0,-5.0
332,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.575,15,6,-0.8855,-0.6516,1.5,-1.0,-5.0
333,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.046,16,3,-14.7336,1.5784,1.5,-1.0,-5.0
334,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.574,16,6,1.7313,0.573,1.5,-1.0,-5.0
335,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.048,17,3,-9.4991,0.6502,1.5,-1.0,-5.0
336,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.574,17,6,-0.758,2.5997,1.5,-1.0,-5.0
337,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.04,13,3,-9.4185,1.3355,1.5,-1.0,-5.0
338,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.051,18,3,-7.4045,0.7646,1.5,-1.0,-5.0
339,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.052,19,3,-0.8282,2.7389,1.5,-1.0,-5.0
340,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.57,19,6,0.7749,4.5062,1.5,-1.0,-5.0
341,G2647FB101FQ-007E,2019-06-03 13:09:03,L2E9502A4192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.57,18,6,1.9441,2.6129,1.5,-1.0,-5.0
342,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.949,12,2,3.8745,2.2941,-2.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.655,12,5,-3.3886,-2.3079,-2.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.949,11,2,2.5097,0.7971,-2.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.654,11,5,-3.4476,-2.137,-2.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.948,10,2,5.5167,1.4332,-2.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.654,10,5,-1.815,-1.6684,-2.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.947,9,2,8.6511,0.6556,-2.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.655,9,5,0.7143,-1.6786,-2.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.945,8,2,7.1579,0.4442,-2.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.657,8,5,-0.2328,-2.4687,-2.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.945,7,2,11.8267,-2.5716,-2.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.657,7,5,0.151,-3.795,-2.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.946,6,2,9.0629,-3.6648,-2.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.658,6,5,-1.7153,-4.4833,-2.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.944,5,2,11.049,-3.1074,-2.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.66,5,5,-0.5501,-4.5419,-2.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.943,4,2,9.3825,-4.0202,-2.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.655,13,5,-6.9343,-0.5742,-2.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.662,4,5,-1.169,-3.6405,-2.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.95,13,2,-3.3402,2.0616,-2.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.953,14,2,-0.9609,0.9158,-2.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.768,16,4,-8.2645,0.3883,-2.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.863,17,1,-1.3333,0.0653,-2.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.766,17,4,-8.2534,-0.5948,-2.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.866,18,1,-0.6079,0.2641,-2.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.764,18,4,-9.3075,0.1134,-2.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.867,19,1,-2.2445,-1.2668,-2.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.763,19,4,-5.1809,-0.2844,-2.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.962,19,2,-1.038,-0.7771,-2.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.645,19,5,-5.0417,-2.2449,-2.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.961,18,2,-4.1001,-0.5935,-2.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.645,18,5,-7.8039,-0.3584,-2.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.958,17,2,-3.9844,-0.5029,-2.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.648,17,5,-8.0809,0.1318,-2.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.956,16,2,-4.8173,-0.2672,-2.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.649,16,5,-7.8503,-0.0672,-2.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.955,15,2,-4.811,1.7905,-2.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.65,15,5,-8.1315,1.3672,-2.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.651,14,5,-4.3115,-0.2784,-2.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.942,3,2,10.1316,-4.0682,-2.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.663,3,5,-0.5684,-3.8951,-2.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.943,2,2,8.1079,-4.2789,-2.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.579,10,6,-3.4344,-2.5513,-2.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.04,11,3,4.2514,0.3396,-2.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.58,11,6,-4.2278,-2.8038,-2.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.04,12,3,3.3393,0.7779,-2.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.58,12,6,-1.8434,-2.1222,-2.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.04,13,3,-4.6415,1.0478,-2.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.58,13,6,-2.6249,-0.0758,-2.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.042,14,3,-4.0721,0.1451,-2.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.577,14,6,-6.9436,-0.7852,-2.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.046,15,3,-5.5196,2.5295,-2.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.575,15,6,-3.4697,0.8672,-2.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.046,16,3,-7.0129,-0.075,-2.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.574,16,6,-4.8745,0.2235,-2.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.048,17,3,-6.8503,-0.3245,-2.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.574,17,6,-5.6053,0.4019,-2.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.051,18,3,-7.0545,-0.1087,-2.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.57,18,6,-4.344,1.6221,-2.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.04,10,3,5.8647,1.11,-2.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.579,9,6,-3.9637,-2.208,-2.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.038,9,3,8.8811,-0.308,-2.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.581,8,6,-5.0825,-3.3154,-2.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.664,2,5,-1.5328,-3.5339,-2.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.945,1,2,5.0066,-4.172,-2.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.662,1,5,-5.435,-3.2627,-2.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.035,1,3,3.392,-3.2787,-2.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.586,1,6,-5.457,-0.4809,-2.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.033,2,3,7.8957,-2.7566,-2.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.588,2,6,-9.1176,-2.6162,-2.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.033,3,3,12.0336,-4.3594,-2.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.862,16,1,-2.0637,0.7566,-2.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.589,3,6,-8.104,-2.9141,-2.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.587,4,6,-6.1027,-4.0154,-2.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.035,5,3,13.1746,-2.9084,-2.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.585,5,6,-5.8513,-4.27,-2.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.036,6,3,10.9323,-3.2746,-2.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.582,6,6,-5.7038,-4.1407,-2.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.036,7,3,13.782,-3.1962,-2.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.582,7,6,-4.2649,-3.9375,-2.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.036,8,3,10.6994,-1.1454,-2.5,-2.5,5.0
423,G2647FB101FQ-007E,2019-06-03 13:04:54,L2E9502A4192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.034,4,3,10.893,-2.9591,-2.5,-2.5,5.0
