,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.832,3,1,-4.5091,-0.277,-1.5,-1.5,-2.0
284,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.663,2,4,2.5968,2.2464,-1.5,-1.5,-2.0
285,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.84,2,1,-3.6085,-1.7267,-1.5,-1.5,-2.0
286,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.654,1,4,-1.1341,0.0398,-1.5,-1.5,-2.0
287,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.788,10,1,-2.6016,-0.2353,-1.5,-1.5,-2.0
288,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.713,10,4,2.6928,0.4605,-1.5,-1.5,-2.0
289,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.782,11,1,-1.2851,2.0497,-1.5,-1.5,-2.0
290,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.719,11,4,-0.6648,1.4726,-1.5,-1.5,-2.0
291,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.642,19,5,5.1552,-1.0052,-1.5,-1.5,-2.0
292,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.837,19,2,4.4584,-1.438,-1.5,-1.5,-2.0
293,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.763,19,4,4.0313,-0.9818,-1.5,-1.5,-2.0
294,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.74,19,1,2.2695,-1.18,-1.5,-1.5,-2.0
295,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.757,18,4,0.8093,-1.2359,-1.5,-1.5,-2.0
296,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.746,18,1,0.2702,-1.856,-1.5,-1.5,-2.0
297,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.754,17,4,1.2819,-0.5853,-1.5,-1.5,-2.0
298,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.749,17,1,3.3263,-2.5844,-1.5,-1.5,-2.0
299,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.017,4,3,3.5055,-0.2456,-1.5,-1.5,-2.0
300,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.746,16,4,1.3414,1.5885,-1.5,-1.5,-2.0
301,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.74,15,4,1.1016,0.238,-1.5,-1.5,-2.0
302,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.761,15,1,1.2942,-2.2715,-1.5,-1.5,-2.0
303,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.735,14,4,-0.7679,0.6507,-1.5,-1.5,-2.0
304,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.766,14,1,-0.2374,0.5588,-1.5,-1.5,-2.0
305,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.731,13,4,-1.5576,1.5159,-1.5,-1.5,-2.0
306,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.768,13,1,1.0992,0.952,-1.5,-1.5,-2.0
307,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.725,12,4,-0.1096,0.963,-1.5,-1.5,-2.0
308,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.774,12,1,-0.0432,0.488,-1.5,-1.5,-2.0
309,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.755,16,1,3.407,-1.1219,-1.5,-1.5,-2.0
310,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.475,4,6,-2.9757,2.2948,-1.5,-1.5,-2.0
311,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.011,5,3,5.1355,0.623,-1.5,-1.5,-2.0
312,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.48,5,6,-2.8446,2.4773,-1.5,-1.5,-2.0
313,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.956,14,3,-1.7328,-1.5596,-1.5,-1.5,-2.0
314,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.53,13,6,3.7048,-2.3154,-1.5,-1.5,-2.0
315,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.96,13,3,-2.5033,-0.3477,-1.5,-1.5,-2.0
316,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.524,12,6,4.3773,-0.362,-1.5,-1.5,-2.0
317,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.967,12,3,-0.2718,-0.9999,-1.5,-1.5,-2.0
318,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.517,11,6,1.231,0.1765,-1.5,-1.5,-2.0
319,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.974,11,3,-0.6348,-0.0876,-1.5,-1.5,-2.0
320,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.511,10,6,2.1549,-0.3543,-1.5,-1.5,-2.0
321,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.98,10,3,1.9284,-0.6096,-1.5,-1.5,-2.0
322,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.503,9,6,1.8183,-0.3721,-1.5,-1.5,-2.0
323,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.986,9,3,2.7225,1.0723,-1.5,-1.5,-2.0
324,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.499,8,6,2.0556,-0.7877,-1.5,-1.5,-2.0
325,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.991,8,3,2.6928,0.2935,-1.5,-1.5,-2.0
326,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.492,7,6,1.0611,0.6076,-1.5,-1.5,-2.0
327,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.997,7,3,4.1384,0.9602,-1.5,-1.5,-2.0
328,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.485,6,6,-2.427,1.1611,-1.5,-1.5,-2.0
329,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.004,6,3,4.5413,-0.3982,-1.5,-1.5,-2.0
330,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.534,14,6,3.1886,-0.4505,-1.5,-1.5,-2.0
331,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.952,15,3,-0.3671,-2.3397,-1.5,-1.5,-2.0
332,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.539,15,6,3.8189,0.1438,-1.5,-1.5,-2.0
333,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.946,16,3,-0.2014,-1.7918,-1.5,-1.5,-2.0
334,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.563,19,6,6.8291,1.1849,-1.5,-1.5,-2.0
335,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.931,19,3,4.5029,-1.0767,-1.5,-1.5,-2.0
336,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.556,18,6,5.927,0.3621,-1.5,-1.5,-2.0
337,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.938,18,3,0.2257,-1.9413,-1.5,-1.5,-2.0
338,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.551,17,6,7.6165,0.9121,-1.5,-1.5,-2.0
339,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.941,17,3,1.4778,-3.1291,-1.5,-1.5,-2.0
340,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.544,16,6,4.5099,0.4106,-1.5,-1.5,-2.0
341,G2647FB101FQ-007E,2019-05-23 23:11:23,L2E9424A1192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.849,1,1,-1.3249,0.2651,-1.5,-1.5,-2.0
342,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.849,1,1,-3.8676,0.44,0.0,-1.5,6.0
343,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.896,8,2,2.6968,0.4377,0.0,-1.5,6.0
344,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.582,9,5,3.5595,-1.4064,0.0,-1.5,6.0
345,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.89,9,2,3.5953,1.2166,0.0,-1.5,6.0
346,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.589,10,5,3.0307,-1.3163,0.0,-1.5,6.0
347,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.884,10,2,1.271,2.2484,0.0,-1.5,6.0
348,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.596,11,5,2.7725,-1.0751,0.0,-1.5,6.0
349,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.879,11,2,-0.5809,1.6366,0.0,-1.5,6.0
350,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.603,12,5,0.1142,-2.2359,0.0,-1.5,6.0
351,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.872,12,2,-0.3587,-0.9688,0.0,-1.5,6.0
352,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.61,13,5,-0.6196,-1.2009,0.0,-1.5,6.0
353,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.866,13,2,-2.9943,-1.2214,0.0,-1.5,6.0
354,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.613,14,5,-0.2419,0.8198,0.0,-1.5,6.0
355,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.862,14,2,0.9149,-1.7329,0.0,-1.5,6.0
356,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.617,15,5,-2.1376,0.9146,0.0,-1.5,6.0
357,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.858,15,2,-0.5463,-1.7355,0.0,-1.5,6.0
358,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.625,16,5,1.6049,2.0144,0.0,-1.5,6.0
359,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.852,16,2,-2.1731,-3.4549,0.0,-1.5,6.0
360,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.58,8,5,2.1288,-1.9951,0.0,-1.5,6.0
361,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.903,7,2,0.2974,0.2936,0.0,-1.5,6.0
362,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.572,7,5,-0.3975,-1.5628,0.0,-1.5,6.0
363,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.91,6,2,0.8908,-1.315,0.0,-1.5,6.0
364,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.017,4,3,0.4175,-1.3282,0.0,-1.5,6.0
365,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.47,3,6,-7.2848,1.6013,0.0,-1.5,6.0
366,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.023,3,3,-0.6727,-1.5695,0.0,-1.5,6.0
367,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.463,2,6,-7.5784,-0.3561,0.0,-1.5,6.0
368,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.03,2,3,-2.7998,-1.3627,0.0,-1.5,6.0
369,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.454,1,6,-4.51,2.2136,0.0,-1.5,6.0
370,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.04,1,3,-4.8751,1.7493,0.0,-1.5,6.0
371,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.534,1,5,-6.019,0.9364,0.0,-1.5,6.0
372,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.632,17,5,-0.055,3.4263,0.0,-1.5,6.0
373,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.945,1,2,-4.1302,1.3951,0.0,-1.5,6.0
374,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.937,2,2,-3.1016,-2.0509,0.0,-1.5,6.0
375,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.549,3,5,-2.6317,1.2063,0.0,-1.5,6.0
376,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.928,3,2,-2.0259,-1.4739,0.0,-1.5,6.0
377,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.556,4,5,-3.067,0.4559,0.0,-1.5,6.0
378,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.922,4,2,-1.3196,-1.5307,0.0,-1.5,6.0
379,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.561,5,5,-0.5218,-1.5532,0.0,-1.5,6.0
380,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.916,5,2,1.2829,-0.4704,0.0,-1.5,6.0
381,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.566,6,5,1.2478,-1.8888,0.0,-1.5,6.0
382,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.542,2,5,-3.3183,-0.8625,0.0,-1.5,6.0
383,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.475,4,6,-4.9581,0.2197,0.0,-1.5,6.0
384,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.846,17,2,-1.8874,-3.4739,0.0,-1.5,6.0
385,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.844,18,2,-0.8728,-2.6403,0.0,-1.5,6.0
386,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.707,9,4,4.6424,-0.8191,0.0,-1.5,6.0
387,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.794,9,1,-1.9536,4.4931,0.0,-1.5,6.0
388,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.701,8,4,5.1653,-1.0343,0.0,-1.5,6.0
389,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.799,8,1,0.9018,2.8452,0.0,-1.5,6.0
390,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.693,7,4,1.4546,-0.5787,0.0,-1.5,6.0
391,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.806,7,1,-0.8938,2.0144,0.0,-1.5,6.0
392,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.688,6,4,4.2109,0.1781,0.0,-1.5,6.0
393,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.814,6,1,-0.9693,-0.2077,0.0,-1.5,6.0
394,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.682,5,4,3.3223,-0.3623,0.0,-1.5,6.0
395,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.82,5,1,-4.2611,0.8108,0.0,-1.5,6.0
396,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.675,4,4,-1.384,0.6971,0.0,-1.5,6.0
397,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.826,4,1,-3.2121,-0.744,0.0,-1.5,6.0
398,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.669,3,4,-1.1848,0.1843,0.0,-1.5,6.0
399,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.832,3,1,-5.187,-1.2586,0.0,-1.5,6.0
400,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.663,2,4,-2.108,0.6558,0.0,-1.5,6.0
401,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.84,2,1,-5.0731,-2.3341,0.0,-1.5,6.0
402,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.654,1,4,-5.4352,1.647,0.0,-1.5,6.0
403,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.788,10,1,1.0298,3.9605,0.0,-1.5,6.0
404,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.713,10,4,3.8132,-0.2736,0.0,-1.5,6.0
405,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.782,11,1,2.5579,3.4462,0.0,-1.5,6.0
406,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.719,11,4,1.2951,0.042,0.0,-1.5,6.0
407,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.642,19,5,2.7891,-1.2464,0.0,-1.5,6.0
408,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.837,19,2,-0.0768,-3.4607,0.0,-1.5,6.0
409,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.763,19,4,-0.4326,-1.999,0.0,-1.5,6.0
410,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.74,19,1,1.8621,-4.1109,0.0,-1.5,6.0
411,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.757,18,4,-4.5327,-0.7395,0.0,-1.5,6.0
412,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.746,18,1,3.8797,-3.0541,0.0,-1.5,6.0
413,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.754,17,4,-2.5435,0.3927,0.0,-1.5,6.0
414,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.749,17,1,2.8618,-2.9483,0.0,-1.5,6.0
415,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.635,18,5,0.3488,0.2774,0.0,-1.5,6.0
416,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.746,16,4,-3.811,-0.2876,0.0,-1.5,6.0
417,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.74,15,4,-3.4076,0.7308,0.0,-1.5,6.0
418,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.761,15,1,1.3157,-1.2528,0.0,-1.5,6.0
419,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.735,14,4,-3.9171,-0.3277,0.0,-1.5,6.0
420,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.766,14,1,2.8541,-0.9948,0.0,-1.5,6.0
421,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.731,13,4,-4.3677,-0.5778,0.0,-1.5,6.0
422,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.768,13,1,0.939,0.2023,0.0,-1.5,6.0
423,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.725,12,4,-0.3449,-1.5288,0.0,-1.5,6.0
424,G2647FB101FQ-007E,2019-05-23 23:18:54,L2E9424A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.774,12,1,1.0993,1.1005,0.0,-1.5,6.0
