,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.754,17,4,-4.469,1.6871,0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.734,13,4,-2.7501,0.275,0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.599,11,5,1.1752,-4.4171,0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.884,10,2,2.1961,6.246,0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.889,9,2,2.2432,3.6268,0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.474,3,6,0.1113,4.8529,0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.015,4,3,11.1779,0.627,0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.479,4,6,2.133,2.1082,0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.009,5,3,10.4762,-0.0051,0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.484,5,6,-1.1638,0.1873,0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.002,6,3,11.1366,0.4805,0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.49,6,6,1.335,0.241,0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.996,7,3,8.6491,0.3195,0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.496,7,6,0.4695,-3.0843,0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.989,8,3,7.6121,1.3162,0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.502,8,6,1.2017,-3.4855,0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.985,9,3,3.8267,1.7401,0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.506,9,6,1.6979,-3.033,0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.979,10,3,3.1375,2.2603,0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.513,10,6,1.0677,-5.681,0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.973,11,3,1.5806,0.6033,0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.519,11,6,2.8291,-3.9432,0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.021,3,3,8.0513,-0.3307,0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.467,2,6,0.9329,3.7513,0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.028,2,3,6.4246,0.1101,0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.459,1,6,-0.2715,3.9975,0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.585,9,5,1.949,-3.3117,0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.894,8,2,5.0568,2.7621,0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.582,8,5,3.534,-3.7407,0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.901,7,2,5.563,1.6287,0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.575,7,5,5.1179,-2.9498,0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.908,6,2,4.8772,1.7077,0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.568,6,5,4.8191,-1.6732,0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.914,5,2,7.5672,0.9012,0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.966,12,3,-0.61,1.4336,0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.562,5,5,5.2471,-0.923,0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.56,4,5,5.0818,0.5218,0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.926,3,2,3.8402,-1.0931,0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.554,3,5,3.4111,0.8701,0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.933,2,2,3.0055,-1.1161,0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.546,2,5,3.1331,0.3974,0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.942,1,2,1.9172,-0.7779,0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.538,1,5,0.0747,0.3307,0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.036,1,3,4.6405,-0.5142,0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.92,4,2,5.5416,0.6494,0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.591,10,5,1.8497,-4.2757,0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.526,12,6,3.8793,-1.8719,0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.533,13,6,4.048,-1.0029,0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.956,14,3,-6.8147,-0.5508,0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.536,14,6,-0.5765,-1.1089,0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.952,15,3,-3.4278,1.0027,0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.542,15,6,2.6203,1.32,0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.945,16,3,-5.0089,1.4721,0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.548,16,6,3.9952,2.8842,0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.94,17,3,-4.8941,0.2715,0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.555,17,6,2.9339,4.3874,0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.96,13,3,-2.9907,1.3222,0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.936,18,3,-3.8069,0.1581,0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.928,19,3,-1.2202,-0.4079,0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.567,19,6,2.7761,2.8553,0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-05-22 02:24:34,L2E9425A5251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.56,18,6,1.9603,3.1144,0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.871,12,2,-0.4247,-1.9043,-1.5,-2.5,11.0
343,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.606,12,5,-2.53,0.1829,-1.5,-2.5,11.0
344,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.878,11,2,0.0998,-3.1589,-1.5,-2.5,11.0
345,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.599,11,5,-2.9866,1.1194,-1.5,-2.5,11.0
346,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.884,10,2,4.147,-3.5596,-1.5,-2.5,11.0
347,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.591,10,5,-0.1772,1.7209,-1.5,-2.5,11.0
348,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.889,9,2,4.3101,-2.5532,-1.5,-2.5,11.0
349,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.585,9,5,-0.7792,1.5959,-1.5,-2.5,11.0
350,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.894,8,2,3.0653,-2.1829,-1.5,-2.5,11.0
351,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.582,8,5,-0.9933,-0.3086,-1.5,-2.5,11.0
352,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.901,7,2,4.5184,-2.1005,-1.5,-2.5,11.0
353,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.575,7,5,0.3834,0.6073,-1.5,-2.5,11.0
354,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.908,6,2,4.4324,-1.019,-1.5,-2.5,11.0
355,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.568,6,5,1.5285,-1.548,-1.5,-2.5,11.0
356,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.914,5,2,7.3707,-0.2206,-1.5,-2.5,11.0
357,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.562,5,5,2.5928,-0.7033,-1.5,-2.5,11.0
358,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.92,4,2,6.2275,-1.2461,-1.5,-2.5,11.0
359,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.612,13,5,-6.7437,1.457,-1.5,-2.5,11.0
360,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.56,4,5,2.1524,-0.9805,-1.5,-2.5,11.0
361,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.865,13,2,-4.8873,-1.1076,-1.5,-2.5,11.0
362,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.861,14,2,-3.6941,0.3943,-1.5,-2.5,11.0
363,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.748,16,4,-10.6953,1.1288,-1.5,-2.5,11.0
364,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.748,17,1,-1.7072,-3.4609,-1.5,-2.5,11.0
365,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.754,17,4,-9.8843,2.3094,-1.5,-2.5,11.0
366,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.744,18,1,-2.6488,-2.7504,-1.5,-2.5,11.0
367,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.761,18,4,-4.9899,0.2664,-1.5,-2.5,11.0
368,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.737,19,1,-0.8031,-2.2927,-1.5,-2.5,11.0
369,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.766,19,4,-2.9547,-0.1286,-1.5,-2.5,11.0
370,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.834,19,2,-2.7705,-1.7576,-1.5,-2.5,11.0
371,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.646,19,5,-2.2351,4.0219,-1.5,-2.5,11.0
372,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.842,18,2,-3.8452,-1.7962,-1.5,-2.5,11.0
373,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.637,18,5,-5.0673,3.8011,-1.5,-2.5,11.0
374,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.845,17,2,-7.0948,-1.0989,-1.5,-2.5,11.0
375,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.634,17,5,-6.3376,4.2261,-1.5,-2.5,11.0
376,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.851,16,2,-6.9512,0.775,-1.5,-2.5,11.0
377,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.627,16,5,-9.1287,0.6781,-1.5,-2.5,11.0
378,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.856,15,2,-8.7178,1.1833,-1.5,-2.5,11.0
379,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.621,15,5,-7.8639,1.3324,-1.5,-2.5,11.0
380,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.615,14,5,-6.5675,0.8223,-1.5,-2.5,11.0
381,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.926,3,2,4.4246,-2.5924,-1.5,-2.5,11.0
382,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.554,3,5,1.4145,2.0062,-1.5,-2.5,11.0
383,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.933,2,2,3.2521,-3.6147,-1.5,-2.5,11.0
384,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.513,10,6,-1.4122,4.2339,-1.5,-2.5,11.0
385,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.973,11,3,1.4567,-1.606,-1.5,-2.5,11.0
386,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.519,11,6,-2.6353,3.4225,-1.5,-2.5,11.0
387,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.966,12,3,-0.6489,-0.7256,-1.5,-2.5,11.0
388,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.526,12,6,-3.0519,2.9493,-1.5,-2.5,11.0
389,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.96,13,3,-6.7568,-0.6668,-1.5,-2.5,11.0
390,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.533,13,6,-3.5983,4.0133,-1.5,-2.5,11.0
391,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.956,14,3,-6.7281,-0.3009,-1.5,-2.5,11.0
392,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.536,14,6,-2.8691,1.6277,-1.5,-2.5,11.0
393,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.952,15,3,-10.7911,0.8457,-1.5,-2.5,11.0
394,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.542,15,6,-1.5446,2.4995,-1.5,-2.5,11.0
395,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.945,16,3,-10.2496,0.9852,-1.5,-2.5,11.0
396,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.548,16,6,-3.3464,1.7738,-1.5,-2.5,11.0
397,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.94,17,3,-10.0487,-0.1645,-1.5,-2.5,11.0
398,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.555,17,6,-2.5231,6.1737,-1.5,-2.5,11.0
399,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.936,18,3,-5.9317,-0.8162,-1.5,-2.5,11.0
400,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.56,18,6,-3.8374,5.3074,-1.5,-2.5,11.0
401,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.979,10,3,4.571,-1.9371,-1.5,-2.5,11.0
402,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.506,9,6,-2.1339,4.6758,-1.5,-2.5,11.0
403,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.985,9,3,5.4155,-1.5481,-1.5,-2.5,11.0
404,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.502,8,6,-2.4114,2.1026,-1.5,-2.5,11.0
405,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.546,2,5,-2.1422,1.9709,-1.5,-2.5,11.0
406,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.942,1,2,1.9564,-3.7397,-1.5,-2.5,11.0
407,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.538,1,5,-1.4154,-0.3317,-1.5,-2.5,11.0
408,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.036,1,3,0.3248,-2.9648,-1.5,-2.5,11.0
409,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.459,1,6,-0.9446,2.1994,-1.5,-2.5,11.0
410,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.028,2,3,4.0514,-1.6103,-1.5,-2.5,11.0
411,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.467,2,6,-2.719,3.5221,-1.5,-2.5,11.0
412,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.021,3,3,5.7147,-0.662,-1.5,-2.5,11.0
413,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.754,16,1,-3.0958,0.6983,-1.5,-2.5,11.0
414,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.474,3,6,-0.3833,3.1633,-1.5,-2.5,11.0
415,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.479,4,6,-0.4359,-1.8168,-1.5,-2.5,11.0
416,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.009,5,3,10.6948,-0.2494,-1.5,-2.5,11.0
417,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.484,5,6,-1.6133,-0.5101,-1.5,-2.5,11.0
418,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.002,6,3,6.8487,-1.3109,-1.5,-2.5,11.0
419,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.49,6,6,0.8807,-0.3158,-1.5,-2.5,11.0
420,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.996,7,3,6.0924,-1.3539,-1.5,-2.5,11.0
421,G2647FB101FQ-007E,2019-05-22 02:19:31,L2E9425A5251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.496,7,6,-2.134,1.8393,-1.5,-2.5,11.0
