,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
288,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.013,4,3,3.9695,-0.8791,1.0,0.0,1.0
289,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.477,4,6,-0.8379,2.0596,1.0,0.0,1.0
290,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.007,5,3,3.4987,-1.3004,1.0,0.0,1.0
291,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.48,5,6,-1.958,-0.6019,1.0,0.0,1.0
292,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.001,6,3,2.6201,-1.7636,1.0,0.0,1.0
293,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.486,6,6,1.8356,0.4939,1.0,0.0,1.0
294,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.994,7,3,0.3983,-1.5864,1.0,0.0,1.0
295,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.493,7,6,-0.2571,1.114,1.0,0.0,1.0
296,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.987,8,3,-0.9196,0.0287,1.0,0.0,1.0
297,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.5,8,6,1.7479,-1.1251,1.0,0.0,1.0
298,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.982,9,3,0.2266,-1.609,1.0,0.0,1.0
299,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.504,9,6,0.5932,-0.5408,1.0,0.0,1.0
300,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.977,10,3,-2.6619,-0.7156,1.0,0.0,1.0
301,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.51,10,6,3.0432,-0.5109,1.0,0.0,1.0
302,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.971,11,3,-3.9593,0.4459,1.0,0.0,1.0
303,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.516,11,6,1.0257,-1.3892,1.0,0.0,1.0
304,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.019,3,3,3.2929,-1.2125,1.0,0.0,1.0
305,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.463,2,6,-0.5889,3.7417,1.0,0.0,1.0
306,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.026,2,3,4.5923,0.0477,1.0,0.0,1.0
307,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.455,1,6,-2.0863,3.8408,1.0,0.0,1.0
308,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.582,9,5,-1.9421,-2.8894,1.0,0.0,1.0
309,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.896,8,2,0.2075,0.6647,1.0,0.0,1.0
310,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.576,8,5,-0.3322,-1.2792,1.0,0.0,1.0
311,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.903,7,2,4.1843,-0.5291,1.0,0.0,1.0
312,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.569,7,5,1.1104,-0.8821,1.0,0.0,1.0
313,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.91,6,2,2.2683,-1.215,1.0,0.0,1.0
314,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.564,6,5,0.9216,-0.8128,1.0,0.0,1.0
315,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.916,5,2,4.6231,-0.8507,1.0,0.0,1.0
316,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.964,12,3,-6.8511,-0.001,1.0,0.0,1.0
317,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.56,5,5,2.7573,-1.9818,1.0,0.0,1.0
318,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.554,4,5,2.2163,-0.0905,1.0,0.0,1.0
319,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.927,3,2,3.4662,-1.6841,1.0,0.0,1.0
320,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.55,3,5,2.1175,0.914,1.0,0.0,1.0
321,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.935,2,2,3.5701,-0.7898,1.0,0.0,1.0
322,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.539,2,5,2.4335,2.3467,1.0,0.0,1.0
323,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.943,1,2,1.807,-1.0579,1.0,0.0,1.0
324,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.533,1,5,-0.976,1.3474,1.0,0.0,1.0
325,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.035,1,3,2.9896,-0.5596,1.0,0.0,1.0
326,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.921,4,2,2.7926,-1.2443,1.0,0.0,1.0
327,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.521,12,6,2.5248,-0.2858,1.0,0.0,1.0
328,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.528,13,6,3.2656,-2.4803,1.0,0.0,1.0
329,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.954,14,3,-8.2562,0.6745,1.0,0.0,1.0
330,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.532,14,6,0.7678,0.0503,1.0,0.0,1.0
331,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.95,15,3,-11.428,0.4403,1.0,0.0,1.0
332,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.537,15,6,-0.2181,1.3803,1.0,0.0,1.0
333,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.943,16,3,-11.2633,1.2132,1.0,0.0,1.0
334,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.544,16,6,3.6883,1.0949,1.0,0.0,1.0
335,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.937,17,3,-9.1822,0.9886,1.0,0.0,1.0
336,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.551,17,6,5.5764,3.487,1.0,0.0,1.0
337,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.958,13,3,-10.724,-0.2877,1.0,0.0,1.0
338,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.933,18,3,-7.8544,3.2724,1.0,0.0,1.0
339,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.927,19,3,-3.4896,2.4429,1.0,0.0,1.0
340,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.563,19,6,2.7245,4.1952,1.0,0.0,1.0
341,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.555,18,6,3.1363,3.615,1.0,0.0,1.0
342,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.601,12,5,0.0115,-0.9017,0.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.879,11,2,0.8038,2.6983,0.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.592,11,5,1.6388,-1.0926,0.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.884,10,2,4.4044,2.8337,0.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.588,10,5,1.2131,-0.6755,0.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.89,9,2,4.3142,3.0201,0.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.582,9,5,1.5314,-0.2952,0.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.896,8,2,2.2823,1.5039,0.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.576,8,5,0.2003,0.0258,0.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.903,7,2,3.9987,0.2861,0.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.569,7,5,2.2199,-0.9239,0.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.91,6,2,4.0546,-0.6345,0.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.564,6,5,-0.6763,-0.4072,0.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.916,5,2,4.3848,-1.0964,0.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.56,5,5,1.8223,-1.0909,0.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.921,4,2,1.3648,-0.0009,0.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.554,4,5,-2.9026,0.1255,0.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.872,12,2,0.0839,2.0866,0.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.605,13,5,-1.6732,-0.1474,0.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.866,13,2,0.1619,1.7022,0.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.61,14,5,2.2635,0.3361,0.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.746,16,4,-2.0579,1.0244,0.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.748,17,1,2.6807,0.6964,0.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.754,17,4,0.48,2.8481,0.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.744,18,1,1.9628,-0.3381,0.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.756,18,4,0.5608,0.4128,0.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.737,19,1,1.2352,3.3481,0.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.764,19,4,1.2502,0.9688,0.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.836,19,2,2.8328,2.8715,0.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.927,3,2,2.9616,-0.2113,0.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.641,19,5,3.6412,-1.7144,0.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.634,18,5,1.7466,-0.1917,0.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.846,17,2,-0.6331,0.6591,0.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.63,17,5,1.4071,1.8243,0.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.852,16,2,-1.4342,0.4926,0.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.622,16,5,-0.6033,-0.2984,0.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.858,15,2,0.1467,1.5053,0.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.615,15,5,-0.0118,0.9726,0.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.862,14,2,0.9957,1.1673,0.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.843,18,2,0.9976,-0.2446,0.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.754,16,1,2.261,1.8816,0.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.55,3,5,-0.9333,0.4057,0.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.539,2,5,-2.7667,-0.7863,0.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.971,11,3,0.5948,1.7894,0.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.516,11,6,0.5725,-1.4295,0.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.964,12,3,0.5098,1.8639,0.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.521,12,6,2.9334,-2.0704,0.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.958,13,3,-1.4101,0.713,0.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.528,13,6,1.2967,-1.576,0.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.954,14,3,0.5553,0.9868,0.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.532,14,6,1.2752,-0.1048,0.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.95,15,3,-1.2014,1.1878,0.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.537,15,6,2.0873,-0.078,0.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.943,16,3,-1.2511,0.4388,0.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.544,16,6,2.4443,-0.4938,0.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.937,17,3,-1.7801,1.9072,0.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.551,17,6,3.5616,0.6678,0.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.933,18,3,1.491,0.0508,0.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.555,18,6,5.6252,-0.7427,0.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.927,19,3,2.8522,0.476,0.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.51,10,6,0.9662,-2.0808,0.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.977,10,3,4.8374,1.229,0.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.504,9,6,1.6758,-1.0148,0.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.982,9,3,6.8205,1.3797,0.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.943,1,2,-2.3125,0.9647,0.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.533,1,5,-5.9069,-0.5803,0.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.035,1,3,-1.9717,-0.0467,0.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.455,1,6,-6.7337,-0.738,0.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.026,2,3,0.0624,0.7724,0.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.463,2,6,-8.2854,0.1209,0.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.019,3,3,5.3132,0.4447,0.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.471,3,6,-3.8866,-0.941,0.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.935,2,2,-0.4115,0.5474,0.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.013,4,3,2.9372,-0.4014,0.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.007,5,3,6.7582,-0.0693,0.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.48,5,6,-1.4369,-2.0602,0.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.001,6,3,6.6478,-1.069,0.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.486,6,6,-1.439,-1.0169,0.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.994,7,3,7.0463,-0.1035,0.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.493,7,6,0.6031,-1.7128,0.0,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.987,8,3,4.1127,0.4434,0.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.5,8,6,-0.7861,-1.5091,0.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.477,4,6,-4.054,-0.4837,0.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.74,15,4,-2.1984,1.2291,0.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.735,14,4,0.6973,1.3232,0.0,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.76,15,1,-0.2171,2.5559,0.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.812,6,1,1.1278,0.2435,0.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.689,6,4,3.6482,-0.427,0.0,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.804,7,1,0.6968,2.7211,0.0,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-16 21:49:04,L2E9416A4262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.694,7,4,5.4468,0.5073,0.0,-2.0,10.0
