,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.654,11,5,-3.1848,-1.383,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.948,10,2,0.4495,-0.0802,1.5,0.0,3.0
285,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.947,9,2,1.0077,-0.2378,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.588,3,6,-3.7791,5.4324,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.036,4,3,3.9662,-0.688,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.587,4,6,-4.4706,3.8395,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.036,5,3,3.2521,-1.5123,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.586,5,6,-1.433,2.7804,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.037,6,3,3.8754,-1.5849,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.584,6,6,-0.9511,2.0892,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.037,7,3,1.9233,-1.1514,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.583,7,6,0.514,1.9891,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.036,8,3,-0.2276,-1.6501,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.583,8,6,-0.0707,0.0882,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.039,9,3,0.4646,-0.1738,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.582,9,6,-1.405,-0.7758,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.04,10,3,-1.1892,-0.4704,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.581,10,6,1.5416,-2.2408,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.041,11,3,-3.0734,0.0539,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.58,11,6,-1.8959,-1.3492,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.035,3,3,2.7222,-1.2022,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.587,2,6,-4.729,3.5212,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.036,2,3,4.3647,-1.196,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.585,1,6,-4.2868,5.489,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.656,9,5,-0.6332,-1.4176,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.946,8,2,2.2571,-2.3781,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.659,8,5,0.5124,-0.7598,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.946,7,2,2.9191,-1.4236,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.658,7,5,-0.5737,0.356,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.946,6,2,3.3369,-1.94,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.659,6,5,0.0032,0.3067,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.946,5,2,2.333,-2.0839,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.04,12,3,-6.273,-1.239,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.661,5,5,-0.0803,0.6488,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.662,4,5,0.4468,1.3188,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.944,3,2,1.8441,-3.6389,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.663,3,5,-0.378,2.9233,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.946,2,2,2.2594,-2.6097,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.663,2,5,-1.9175,2.5158,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.948,1,2,-0.188,-1.7527,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.661,1,5,-2.2379,2.2497,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.038,1,3,2.2199,-0.7555,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.945,4,2,3.8761,-1.814,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.655,10,5,-2.4039,-1.9967,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.58,12,6,1.8271,0.0974,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.579,13,6,2.7864,-0.1805,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.044,14,3,-6.7814,-1.4824,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.576,14,6,1.8716,2.728,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.046,15,3,-8.987,0.0271,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.575,15,6,2.1465,2.7097,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.046,16,3,-8.6111,0.9298,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.575,16,6,3.2737,4.7524,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.047,17,3,-6.6269,-0.0446,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.575,17,6,4.0509,9.5153,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.041,13,3,-8.8163,-1.2154,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.051,18,3,-4.6843,0.6534,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.05,19,3,2.0009,0.3808,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.574,19,6,5.4359,6.9272,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-06-03 00:44:15,L2E9429A8131,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.573,18,6,2.4042,7.3265,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.949,12,2,-0.9528,0.7034,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.655,12,5,-0.1188,-1.4588,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.949,11,2,1.8399,0.0351,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.654,11,5,-1.1811,2.9001,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.948,10,2,1.3983,2.129,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.655,10,5,0.5274,-1.7104,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.947,9,2,3.0419,1.4329,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.656,9,5,1.0826,-2.2883,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.946,8,2,2.7541,0.2371,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.659,8,5,1.7873,-1.5852,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.946,7,2,4.9454,-0.5527,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.658,7,5,3.0029,-0.424,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.946,6,2,-0.1977,-1.6219,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.659,6,5,-1.2956,-0.1764,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.946,5,2,1.7839,-2.2909,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.661,5,5,-1.6777,0.755,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.945,4,2,1.448,-3.3229,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.654,13,5,-1.5715,-0.9119,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.662,4,5,-0.5379,2.0358,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.95,13,2,-1.7349,-0.2437,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.954,14,2,-4.1603,-2.1593,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.769,16,4,-3.9265,1.25,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.863,17,1,-0.5582,-4.6387,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.769,17,4,-3.5401,0.8716,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.866,18,1,1.1469,-4.8531,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.766,18,4,-2.8985,-1.5623,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.866,19,1,2.0986,-4.519,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.767,19,4,1.6367,-4.2827,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.96,19,2,-0.4051,-3.5279,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.649,19,5,2.3313,-4.1159,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.961,18,2,-0.8171,-3.9564,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.648,18,5,-1.2763,0.0224,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.957,17,2,-1.2956,-3.6867,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.651,17,5,1.2584,2.2044,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.956,16,2,-5.3239,-1.9355,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.651,16,5,-0.4629,1.216,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.956,15,2,-4.988,-1.6415,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.65,15,5,-3.8231,0.0475,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.652,14,5,-1.7035,-1.3519,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.944,3,2,0.6077,-2.5953,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.663,3,5,-0.8318,1.582,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.946,2,2,-0.4283,-1.7862,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.581,10,6,0.3866,-3.5404,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.041,11,3,1.0406,0.6945,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.58,11,6,-1.3529,3.7812,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.04,12,3,-0.6084,0.0369,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.58,12,6,-1.2557,-2.3685,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.041,13,3,-3.6229,-0.6571,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.579,13,6,0.3227,-1.68,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.044,14,3,-5.5038,-2.4273,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.576,14,6,1.1074,-0.2294,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.046,15,3,-8.7483,-1.3565,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.575,15,6,1.6115,0.9288,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.046,16,3,-6.5996,-1.3333,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.575,16,6,3.4196,0.8494,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.047,17,3,-3.5486,-1.9713,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.575,17,6,3.9269,3.8603,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.051,18,3,-2.8991,-2.7443,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.573,18,6,3.7103,0.9098,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.04,10,3,0.7977,0.814,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.582,9,6,1.3837,-3.4861,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.039,9,3,3.4911,0.0758,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.583,8,6,-0.7952,-2.3192,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.663,2,5,-4.2587,-1.8681,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.948,1,2,-3.1168,-2.8,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.661,1,5,-5.2018,-2.8271,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.038,1,3,-1.6367,-3.1098,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.585,1,6,-3.399,-1.6253,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.036,2,3,2.0239,-1.5831,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.587,2,6,-3.9125,-0.9466,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.035,3,3,2.1143,-0.7262,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.862,16,1,-2.6292,-1.6616,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.588,3,6,-2.7097,1.1567,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.587,4,6,-3.3716,1.1879,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.036,5,3,3.6132,-0.7493,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.586,5,6,-2.1676,0.7552,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.037,6,3,3.2308,-0.7833,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.584,6,6,-2.0878,0.265,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.037,7,3,7.5041,-0.1593,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.583,7,6,-1.4527,-1.0593,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.036,8,3,5.1991,-0.0021,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.036,4,3,3.2949,-1.0693,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-06-03 00:39:43,L2E9429A8131,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.769,15,4,-8.9888,0.4562,-3.0,-1.5,4.0
