,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,74.653,-246.968,11,5,-0.5156,-3.3261,0.5,-2.0,1.0
284,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,0.565,237.22,10,2,0.6959,6.1225,0.5,-2.0,1.0
285,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-73.523,237.219,9,2,5.3819,6.0156,0.5,-2.0,1.0
286,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-408.413,3,6,-7.0469,-1.1927,0.5,-2.0,1.0
287,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-443.963,75.782,4,3,4.9135,1.1389,0.5,-2.0,1.0
288,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-408.412,4,6,-1.8699,-4.1078,0.5,-2.0,1.0
289,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-369.875,75.783,5,3,8.6485,1.781,0.5,-2.0,1.0
290,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-408.41,5,6,-1.88,-4.6221,0.5,-2.0,1.0
291,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-295.787,75.784,6,3,2.794,1.4336,0.5,-2.0,1.0
292,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-408.409,6,6,-4.3302,-5.8132,0.5,-2.0,1.0
293,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-221.699,75.782,7,3,1.5495,3.324,0.5,-2.0,1.0
294,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-408.409,7,6,-2.5748,-3.8335,0.5,-2.0,1.0
295,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-147.611,75.783,8,3,2.4641,1.5422,0.5,-2.0,1.0
296,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-408.409,8,6,-1.7223,-6.7917,0.5,-2.0,1.0
297,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-73.523,75.785,9,3,6.1429,1.7283,0.5,-2.0,1.0
298,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-408.408,9,6,-3.0652,-8.2585,0.5,-2.0,1.0
299,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,0.565,75.785,10,3,1.3766,2.2807,0.5,-2.0,1.0
300,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,0.565,-408.407,10,6,0.6195,-5.0202,0.5,-2.0,1.0
301,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,74.653,75.786,11,3,2.4189,2.3711,0.5,-2.0,1.0
302,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,74.653,-408.407,11,6,1.1552,-7.4944,0.5,-2.0,1.0
303,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-518.051,75.782,3,3,1.0966,0.9518,0.5,-2.0,1.0
304,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-408.412,2,6,-9.5023,0.8464,0.5,-2.0,1.0
305,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-592.139,75.783,2,3,-3.0092,0.5349,0.5,-2.0,1.0
306,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-408.411,1,6,-4.7745,1.0687,0.5,-2.0,1.0
307,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-246.968,9,5,2.0244,-5.0133,0.5,-2.0,1.0
308,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-147.611,237.218,8,2,2.9247,4.649,0.5,-2.0,1.0
309,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-246.97,8,5,-0.1569,-2.9055,0.5,-2.0,1.0
310,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-221.699,237.218,7,2,0.6964,5.6246,0.5,-2.0,1.0
311,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-246.97,7,5,0.2205,-0.964,0.5,-2.0,1.0
312,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-295.787,237.219,6,2,2.1036,4.2027,0.5,-2.0,1.0
313,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-246.97,6,5,0.3807,-3.3334,0.5,-2.0,1.0
314,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-369.875,237.218,5,2,5.3725,4.0477,0.5,-2.0,1.0
315,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,148.741,75.785,12,3,0.2843,5.3577,0.5,-2.0,1.0
316,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-246.972,5,5,4.5014,-2.8194,0.5,-2.0,1.0
317,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-246.973,4,5,0.1938,-0.979,0.5,-2.0,1.0
318,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-518.051,237.217,3,2,-0.4418,1.2798,0.5,-2.0,1.0
319,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-246.974,3,5,-1.4376,1.327,0.5,-2.0,1.0
320,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-592.139,237.218,2,2,-5.0167,1.1127,0.5,-2.0,1.0
321,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-246.973,2,5,-5.2025,0.9503,0.5,-2.0,1.0
322,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-666.227,237.22,1,2,-0.5246,1.094,0.5,-2.0,1.0
323,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-246.972,1,5,-1.4153,-0.021,0.5,-2.0,1.0
324,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-666.227,75.784,1,3,1.564,0.6828,0.5,-2.0,1.0
325,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,-443.963,237.217,4,2,1.8043,2.8239,0.5,-2.0,1.0
326,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,0.565,-246.967,10,5,-0.9655,-2.7851,0.5,-2.0,1.0
327,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,148.741,-408.408,12,6,-0.2373,-3.8163,0.5,-2.0,1.0
328,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,222.829,-408.407,13,6,2.8607,-4.6899,0.5,-2.0,1.0
329,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,296.917,75.789,14,3,-2.9594,2.0267,0.5,-2.0,1.0
330,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,296.917,-408.404,14,6,4.5211,-4.1138,0.5,-2.0,1.0
331,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,371.005,75.791,15,3,-4.4234,2.7085,0.5,-2.0,1.0
332,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,371.005,-408.402,15,6,0.2356,-3.4002,0.5,-2.0,1.0
333,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,445.093,75.791,16,3,-2.3197,1.7855,0.5,-2.0,1.0
334,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,445.093,-408.403,16,6,2.1791,-3.3725,0.5,-2.0,1.0
335,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,519.181,75.792,17,3,-5.4779,2.5003,0.5,-2.0,1.0
336,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,519.181,-408.402,17,6,0.7999,-3.0965,0.5,-2.0,1.0
337,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,222.829,75.786,13,3,-3.5887,1.0477,0.5,-2.0,1.0
338,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,593.269,75.796,18,3,-1.9368,0.2374,0.5,-2.0,1.0
339,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,667.357,75.795,19,3,1.8019,0.9157,0.5,-2.0,1.0
340,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,667.357,-408.4,19,6,4.1397,-0.5594,0.5,-2.0,1.0
341,G2639QB101FQ-007E,2019-05-30 00:45:17,L2E9421B1262,OC_8,1F1R639QH1B001,B001,A,2,593.269,-408.4,18,6,5.2955,-2.3344,0.5,-2.0,1.0
342,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,148.741,237.22,12,2,8.7291,5.626,-3.0,0.0,7.0
343,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,148.741,-246.968,12,5,1.54,-1.5579,-3.0,0.0,7.0
344,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,74.653,237.22,11,2,2.9314,6.4104,-3.0,0.0,7.0
345,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,74.653,-246.968,11,5,0.8769,-0.2432,-3.0,0.0,7.0
346,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,0.565,237.22,10,2,4.3002,5.106,-3.0,0.0,7.0
347,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,0.565,-246.967,10,5,1.7637,0.3169,-3.0,0.0,7.0
348,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-73.523,237.219,9,2,3.1117,5.2955,-3.0,0.0,7.0
349,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-246.968,9,5,0.833,-0.2292,-3.0,0.0,7.0
350,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-147.611,237.218,8,2,4.4486,3.2937,-3.0,0.0,7.0
351,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-246.97,8,5,-0.0471,-1.3625,-3.0,0.0,7.0
352,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-221.699,237.218,7,2,3.7009,3.5979,-3.0,0.0,7.0
353,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-246.97,7,5,-0.5084,-0.3596,-3.0,0.0,7.0
354,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-295.787,237.219,6,2,-1.9939,3.2213,-3.0,0.0,7.0
355,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-246.97,6,5,-2.0076,0.9916,-3.0,0.0,7.0
356,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-369.875,237.218,5,2,3.3638,0.9103,-3.0,0.0,7.0
357,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-246.972,5,5,0.0221,1.7716,-3.0,0.0,7.0
358,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-443.963,237.217,4,2,4.7329,0.1555,-3.0,0.0,7.0
359,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,222.829,-246.967,13,5,0.2003,0.4593,-3.0,0.0,7.0
360,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-246.973,4,5,4.7201,-0.6199,-3.0,0.0,7.0
361,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,222.829,237.221,13,2,1.181,4.1924,-3.0,0.0,7.0
362,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,296.917,237.224,14,2,1.9169,3.6337,-3.0,0.0,7.0
363,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,445.093,-85.554,16,4,-2.0476,4.0343,-3.0,0.0,7.0
364,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,519.181,398.654,17,1,6.8753,2.4347,-3.0,0.0,7.0
365,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,519.181,-85.554,17,4,-2.8362,2.5388,-3.0,0.0,7.0
366,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,593.269,398.657,18,1,5.4995,1.6569,-3.0,0.0,7.0
367,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,593.269,-85.551,18,4,1.2605,2.732,-3.0,0.0,7.0
368,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,667.357,398.658,19,1,5.859,-3.0408,-3.0,0.0,7.0
369,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,667.357,-85.551,19,4,2.7649,-1.5733,-3.0,0.0,7.0
370,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,667.357,237.231,19,2,2.5581,-0.5113,-3.0,0.0,7.0
371,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,667.357,-246.96,19,5,3.9275,0.0897,-3.0,0.0,7.0
372,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,593.269,237.231,18,2,2.5772,2.4615,-3.0,0.0,7.0
373,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,593.269,-246.96,18,5,2.7199,2.1911,-3.0,0.0,7.0
374,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,519.181,237.228,17,2,1.1322,2.1194,-3.0,0.0,7.0
375,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,519.181,-246.963,17,5,-0.4152,1.767,-3.0,0.0,7.0
376,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,445.093,237.227,16,2,2.5002,3.4441,-3.0,0.0,7.0
377,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,445.093,-246.963,16,5,0.6477,2.3202,-3.0,0.0,7.0
378,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,371.005,237.226,15,2,-0.235,3.6069,-3.0,0.0,7.0
379,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,371.005,-246.962,15,5,-3.4389,3.2245,-3.0,0.0,7.0
380,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,296.917,-246.965,14,5,-0.5535,0.2638,-3.0,0.0,7.0
381,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-518.051,237.217,3,2,-0.5736,-2.1612,-3.0,0.0,7.0
382,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-246.974,3,5,-1.1578,2.1617,-3.0,0.0,7.0
383,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-592.139,237.218,2,2,-1.9208,-1.1865,-3.0,0.0,7.0
384,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,0.565,-408.407,10,6,1.5012,-2.4429,-3.0,0.0,7.0
385,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,74.653,75.786,11,3,3.2964,3.5226,-3.0,0.0,7.0
386,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,74.653,-408.407,11,6,1.6217,-4.6474,-3.0,0.0,7.0
387,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,148.741,75.785,12,3,7.255,2.8158,-3.0,0.0,7.0
388,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,148.741,-408.408,12,6,2.1624,-4.7705,-3.0,0.0,7.0
389,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,222.829,75.786,13,3,-0.4734,1.9261,-3.0,0.0,7.0
390,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,222.829,-408.407,13,6,2.0312,-3.6908,-3.0,0.0,7.0
391,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,296.917,75.789,14,3,-1.8814,2.8185,-3.0,0.0,7.0
392,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,296.917,-408.404,14,6,4.543,-1.8934,-3.0,0.0,7.0
393,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,371.005,75.791,15,3,-3.7993,3.6146,-3.0,0.0,7.0
394,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,371.005,-408.402,15,6,3.6041,0.523,-3.0,0.0,7.0
395,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,445.093,75.791,16,3,-0.8013,3.754,-3.0,0.0,7.0
396,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,445.093,-408.403,16,6,3.219,-0.1807,-3.0,0.0,7.0
397,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,519.181,75.792,17,3,-2.2889,2.5023,-3.0,0.0,7.0
398,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,519.181,-408.402,17,6,2.4779,0.7599,-3.0,0.0,7.0
399,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,593.269,75.796,18,3,0.3581,2.6582,-3.0,0.0,7.0
400,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,593.269,-408.4,18,6,5.1411,0.7474,-3.0,0.0,7.0
401,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,0.565,75.785,10,3,3.6837,3.4659,-3.0,0.0,7.0
402,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-408.408,9,6,-0.7658,-3.8319,-3.0,0.0,7.0
403,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-73.523,75.785,9,3,5.681,2.8447,-3.0,0.0,7.0
404,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-408.409,8,6,-0.7573,-5.2441,-3.0,0.0,7.0
405,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-246.973,2,5,-3.0509,0.224,-3.0,0.0,7.0
406,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-666.227,237.22,1,2,-2.2694,-0.3743,-3.0,0.0,7.0
407,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-246.972,1,5,-3.2441,0.6093,-3.0,0.0,7.0
408,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-666.227,75.784,1,3,-2.6124,-0.6222,-3.0,0.0,7.0
409,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-408.411,1,6,-1.9398,-0.8629,-3.0,0.0,7.0
410,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-592.139,75.783,2,3,-1.0061,-1.4178,-3.0,0.0,7.0
411,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-408.412,2,6,-3.3259,-2.1658,-3.0,0.0,7.0
412,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-518.051,75.782,3,3,-0.1824,-0.8312,-3.0,0.0,7.0
413,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,445.093,398.654,16,1,2.9161,4.397,-3.0,0.0,7.0
414,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-408.413,3,6,-1.2448,-0.2293,-3.0,0.0,7.0
415,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-408.412,4,6,0.7824,-1.8942,-3.0,0.0,7.0
416,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-369.875,75.783,5,3,4.1526,0.7476,-3.0,0.0,7.0
417,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-408.41,5,6,-1.3049,-1.5996,-3.0,0.0,7.0
418,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-295.787,75.784,6,3,-2.6201,1.5708,-3.0,0.0,7.0
419,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-408.409,6,6,-1.4521,-1.0784,-3.0,0.0,7.0
420,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-221.699,75.782,7,3,4.5856,1.8857,-3.0,0.0,7.0
421,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-408.409,7,6,-1.662,-3.2199,-3.0,0.0,7.0
422,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-147.611,75.783,8,3,4.2141,2.1237,-3.0,0.0,7.0
423,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,-443.963,75.782,4,3,9.2218,0.217,-3.0,0.0,7.0
424,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,371.005,-85.554,15,4,-6.4924,4.1387,-3.0,0.0,7.0
425,G2639QB101FQ-007E,2019-05-30 00:33:41,L2E9421B1262,OC_7,1F2R639QH1B001,B001,A,2,371.005,398.653,15,1,3.7348,5.8026,-3.0,0.0,7.0
