,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.864,17,1,-2.9756,-2.2606,0.0,-2.5,-3.0
281,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.766,17,4,-4.2258,0.7438,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.771,13,4,-5.7859,0.0417,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.651,11,5,-0.651,-2.1998,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.952,10,2,-1.5529,2.5529,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.95,9,2,2.3374,1.9943,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.584,3,6,-4.1527,2.7422,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.038,4,3,3.4933,-0.7794,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.582,4,6,-1.8013,3.7253,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.04,5,3,10.1364,-1.6786,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.58,5,6,-1.888,1.1942,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.041,6,3,7.7823,-1.1027,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.578,6,6,2.2079,0.5231,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.04,7,3,6.1598,-0.877,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.578,7,6,1.0765,-0.4269,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.04,8,3,6.3536,-1.3322,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.578,8,6,1.9958,-2.0619,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.042,9,3,4.1669,0.4682,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.576,9,6,2.0721,-2.697,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.043,10,3,-1.3959,0.1672,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.575,10,6,1.8411,-0.8183,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.044,11,3,-1.7951,1.334,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.576,11,6,0.5107,0.387,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.037,3,3,5.565,-1.6464,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.585,2,6,-2.9531,2.4855,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.037,2,3,2.4869,-0.9059,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.585,1,6,-0.5071,3.6914,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.652,9,5,4.9887,-3.3511,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.949,8,2,3.5784,1.0151,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.654,8,5,1.8835,-4.0705,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.95,7,2,3.1309,-0.9957,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.654,7,5,3.7198,-2.4517,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.95,6,2,3.8737,-0.8792,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.654,6,5,5.6647,-1.1307,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.949,5,2,3.7443,-1.9107,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.043,12,3,-4.2764,0.5472,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.656,5,5,4.7397,-1.4368,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.658,4,5,1.2073,0.4785,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.946,3,2,1.9088,-2.4723,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.66,3,5,-0.0242,1.4337,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.947,2,2,-1.3497,-1.5818,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.661,2,5,-2.3219,-0.0706,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.949,1,2,-3.5294,-0.264,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.66,1,5,-1.8351,1.4513,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.04,1,3,-1.1553,0.0514,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.947,4,2,-0.1267,-0.5912,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.651,10,5,-0.6614,-2.6399,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.576,12,6,1.6096,0.9788,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.576,13,6,2.0258,-0.2234,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.046,14,3,-3.3831,-0.0609,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.574,14,6,3.6485,0.9319,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.048,15,3,-2.5359,0.8289,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.572,15,6,4.0514,3.4669,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.048,16,3,-5.4602,-0.3,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.571,16,6,2.3631,3.7398,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.049,17,3,-5.1125,-1.0221,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.572,17,6,2.9589,5.0925,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.043,13,3,-4.3511,0.9075,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.053,18,3,-5.8891,-0.8459,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.052,19,3,-3.1975,0.143,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.569,19,6,2.851,3.2199,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.569,18,6,2.0367,3.9052,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.952,12,2,-3.6825,1.6078,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.652,12,5,-0.0732,-2.2145,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.952,11,2,-3.5724,3.2494,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.651,11,5,2.3336,-1.0808,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.952,10,2,-3.7135,3.8707,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.651,10,5,0.7756,-1.4126,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.95,9,2,-0.7223,3.8721,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.652,9,5,0.9769,-0.8929,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.949,8,2,-0.9234,3.3114,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.654,8,5,1.2241,-1.2209,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.95,7,2,0.7891,2.3565,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.654,7,5,0.5852,-0.3356,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.95,6,2,-0.751,1.2046,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.654,6,5,0.7482,0.3512,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.949,5,2,-1.6812,0.5091,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.656,5,5,0.9929,1.797,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.947,4,2,0.9584,-0.5293,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.651,13,5,0.4762,-1.5814,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.658,4,5,1.1962,3.0744,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.952,13,2,-3.9433,0.1767,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.955,14,2,-6.1481,-0.0451,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.766,16,4,-4.1852,-0.6531,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.864,17,1,-0.6337,-3.4638,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.766,17,4,-5.2536,-1.579,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.866,18,1,-1.8382,-3.2648,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.763,18,4,-4.0437,-1.8358,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.867,19,1,-0.0023,-4.0646,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.764,19,4,1.1385,-3.6309,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.962,19,2,-1.0942,-3.6766,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.646,19,5,3.7322,-2.8408,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.963,18,2,-2.8958,-3.673,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.646,18,5,2.0342,-0.9667,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.959,17,2,-4.9842,-3.8074,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.648,17,5,-0.04,-0.1908,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.958,16,2,-3.972,-2.4443,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.648,16,5,1.3964,-0.7265,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.957,15,2,-7.0006,-0.4014,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.647,15,5,-2.5289,-0.5416,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.649,14,5,-1.2541,-1.3813,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.946,3,2,-0.7141,0.402,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.66,3,5,-1.3478,2.4632,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.947,2,2,-1.7582,-0.6031,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.575,10,6,4.4901,-3.2182,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.044,11,3,-1.862,2.6337,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.576,11,6,3.4488,-2.1244,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.043,12,3,-4.2624,0.1926,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.576,12,6,3.9279,-2.74,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.043,13,3,-4.7134,-0.5602,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.576,13,6,4.0794,-2.1791,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.046,14,3,-7.82,-0.6966,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.574,14,6,3.2995,-0.3839,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.048,15,3,-9.5855,-0.3386,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.572,15,6,4.6344,0.9899,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.048,16,3,-5.598,-1.6176,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.571,16,6,5.8751,-0.5129,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.049,17,3,-6.4054,-2.7366,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.572,17,6,5.7062,-0.7383,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.053,18,3,-5.1439,-3.328,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.569,18,6,6.0723,-1.1786,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.043,10,3,-2.2562,2.3193,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.576,9,6,4.8905,-2.3171,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.042,9,3,2.65,3.0348,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.578,8,6,0.0615,-1.9255,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.661,2,5,-3.1303,0.8261,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.949,1,2,-4.8802,-0.3717,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.66,1,5,-4.0366,-0.3752,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,-5.3936,0.2765,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.585,1,6,-0.0641,-0.0027,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.037,2,3,-0.9013,-0.0641,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.585,2,6,-1.073,1.1608,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.037,3,3,1.6077,1.0082,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.863,16,1,-1.2868,-3.0811,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.584,3,6,-0.1073,2.5542,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.582,4,6,0.9626,2.9866,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.04,5,3,1.4629,1.5127,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.58,5,6,2.0739,1.4627,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.041,6,3,0.161,0.9349,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.578,6,6,0.7843,-0.0662,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.04,7,3,2.8253,1.6623,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-05-30 14:22:38,L2E9507A4142,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.578,7,6,1.8777,-1.1788,-4.0,0.0,6.0
