,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.766,17,4,-8.7009,2.1504,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.771,13,4,-5.1194,2.0813,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.651,11,5,-0.407,0.808,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.948,10,2,1.3896,3.3763,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.946,9,2,4.1398,3.339,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.587,3,6,-2.9747,4.5843,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.032,4,3,9.2133,-0.6777,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.586,4,6,-0.7177,4.7547,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.033,5,3,11.098,-0.4432,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.585,5,6,-1.8491,2.6789,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.033,6,3,7.5087,-0.6327,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.583,6,6,1.2288,2.2088,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.033,7,3,5.8957,0.8761,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.582,7,6,1.619,3.168,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.032,8,3,5.7136,1.2899,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.582,8,6,1.5276,1.0739,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.035,9,3,5.9965,2.8112,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.58,9,6,0.6954,1.7284,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.036,10,3,2.5088,2.5701,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.579,10,6,-0.1928,2.4776,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.037,11,3,0.4316,3.4156,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.577,11,6,-0.136,3.4819,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.031,3,3,7.7001,-0.9271,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.586,2,6,-1.4692,3.9435,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.031,2,3,8.4838,-1.096,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.587,1,6,0.8878,5.1407,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.654,9,5,4.5296,0.7547,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.945,8,2,3.6582,2.1757,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.656,8,5,1.2059,0.1427,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.946,7,2,3.7202,0.5192,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.656,7,5,3.0922,0.4199,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.946,6,2,4.8255,-0.2963,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.656,6,5,4.0934,-0.2515,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.945,5,2,4.5652,-0.4233,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.037,12,3,-1.9236,2.2458,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.658,5,5,4.2829,0.8204,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.66,4,5,2.8932,1.8552,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.943,3,2,5.111,-2.7333,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.661,3,5,1.8106,2.3496,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.944,2,2,3.978,-2.0731,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.66,2,5,1.6475,1.4826,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.946,1,2,2.3937,-1.8823,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.659,1,5,0.9138,1.9759,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.034,1,3,5.0446,-0.8183,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.944,4,2,4.538,-0.6566,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.652,10,5,-0.831,0.9034,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.577,12,6,-0.382,2.124,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.575,13,6,0.0184,2.6569,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.042,14,3,-5.9952,0.4478,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.572,14,6,0.8074,1.4303,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.044,15,3,-7.6262,1.2353,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.571,15,6,0.2099,3.8913,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.044,16,3,-6.1545,0.5195,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.572,16,6,0.2558,4.421,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.044,17,3,-9.1225,0.0021,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.572,17,6,0.4285,5.6244,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.038,13,3,-4.2335,2.4842,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.048,18,3,-7.3045,-1.2358,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.048,19,3,-4.023,-1.089,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.57,19,6,0.0023,4.1649,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-06-15 18:47:49,L2E9507A7121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.57,18,6,0.1223,4.3777,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.949,12,2,-4.1122,0.8073,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.651,12,5,1.0567,-1.1603,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.949,11,2,-3.2413,2.7352,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.651,11,5,3.453,0.0237,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.948,10,2,-3.3827,3.2201,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.652,10,5,2.0704,-0.6117,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.946,9,2,0.1282,3.1676,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.654,9,5,2.7347,-0.2916,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.945,8,2,-0.133,2.3413,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.656,8,5,3.209,-0.7096,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.946,7,2,1.7997,1.1323,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.656,7,5,3.3027,0.6359,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.946,6,2,-0.0587,-0.3397,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.656,6,5,3.5052,0.7241,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.945,5,2,0.2053,-1.218,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.658,5,5,4.0839,3.0481,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.944,4,2,3.4149,-2.4525,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.649,13,5,2.0196,-0.7028,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.66,4,5,5.6279,3.5517,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.95,13,2,-3.4682,-0.8295,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.954,14,2,-7.1521,-1.2252,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.766,16,4,-3.3865,0.0379,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.862,17,1,-2.3613,-5.6956,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.766,17,4,-7.6274,-0.4086,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.866,18,1,-3.8008,-5.9225,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.763,18,4,-4.7724,-1.2072,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.866,19,1,-2.0143,-6.7909,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.764,19,4,0.2178,-3.4716,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.961,19,2,-2.5462,-4.9614,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.645,19,5,3.0096,-1.6149,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.961,18,2,-4.4506,-4.8618,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.644,18,5,1.6197,0.2937,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.957,17,2,-7.0857,-5.091,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.646,17,5,-1.3261,1.2192,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.956,16,2,-4.1696,-3.343,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.646,16,5,1.9292,0.8684,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.956,15,2,-7.4602,-1.6769,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.646,15,5,-2.2678,0.8123,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.646,14,5,-1.0732,-0.2927,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.943,3,2,0.8512,-1.9108,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.661,3,5,2.2075,2.8503,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.944,2,2,0.6696,-3.3265,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.579,10,6,4.8242,-3.0278,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.037,11,3,-0.8167,2.659,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.577,11,6,4.3459,-1.5321,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.037,12,3,-3.6047,0.3027,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.577,12,6,4.3195,-2.0313,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.038,13,3,-3.6994,-0.7055,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.575,13,6,5.1114,-1.005,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.042,14,3,-9.1612,-0.933,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.572,14,6,4.004,1.0642,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.044,15,3,-10.1462,-0.5377,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.571,15,6,4.9302,2.1963,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.044,16,3,-5.1593,-2.1342,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.572,16,6,6.1051,1.914,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.044,17,3,-8.7665,-2.9111,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.572,17,6,5.458,1.6078,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.048,18,3,-5.9525,-3.413,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.57,18,6,5.3235,0.7634,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.036,10,3,-1.0192,2.2349,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.58,9,6,5.3523,-1.8238,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.035,9,3,4.6296,2.8312,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.582,8,6,0.81,-1.5668,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.66,2,5,1.0762,0.7164,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.946,1,2,-1.6596,-3.0498,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.659,1,5,1.2012,-0.6757,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.034,1,3,0.2268,-1.8852,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.587,1,6,3.8676,0.6289,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.031,2,3,3.5163,-2.223,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.586,2,6,2.2613,1.8442,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.031,3,3,5.0579,-0.5998,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.862,16,1,-3.0589,-5.3194,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.587,3,6,3.1745,4.5057,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.586,4,6,4.0077,3.9215,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.033,5,3,4.4024,0.3578,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.585,5,6,3.8288,2.5319,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.033,6,3,2.361,0.172,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.583,6,6,2.7195,1.5426,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.033,7,3,5.9833,0.7313,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.582,7,6,3.3925,0.1362,-4.0,0.0,6.0
422,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.032,8,3,2.7618,1.6667,-4.0,0.0,6.0
423,G2647FB101FQ-007E,2019-06-15 18:43:27,L2E9507A7121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.032,4,3,8.4669,-0.057,-4.0,0.0,6.0
