,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.885,10,2,0.6227,6.8534,1.5,-2.0,-5.0
285,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.891,9,2,2.8736,4.523,1.5,-2.0,-5.0
286,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.47,3,6,-0.1617,-1.2349,1.5,-2.0,-5.0
287,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.018,4,3,6.4783,0.7943,1.5,-2.0,-5.0
288,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-5.3635,-0.4672,1.5,-2.0,-5.0
289,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.012,5,3,5.6232,0.3294,1.5,-2.0,-5.0
290,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.483,5,6,-1.7931,-1.9655,1.5,-2.0,-5.0
291,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.005,6,3,4.3388,-0.4011,1.5,-2.0,-5.0
292,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.488,6,6,0.3311,-5.7761,1.5,-2.0,-5.0
293,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.998,7,3,2.353,1.4369,1.5,-2.0,-5.0
294,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.494,7,6,-1.8442,-3.6543,1.5,-2.0,-5.0
295,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.991,8,3,-1.3646,1.4593,1.5,-2.0,-5.0
296,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.5,8,6,1.3214,-5.3498,1.5,-2.0,-5.0
297,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.987,9,3,0.8353,2.0007,1.5,-2.0,-5.0
298,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.506,9,6,-0.6751,-4.66,1.5,-2.0,-5.0
299,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.981,10,3,-3.4996,3.1965,1.5,-2.0,-5.0
300,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.511,10,6,0.5627,-7.7366,1.5,-2.0,-5.0
301,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.975,11,3,-5.3965,2.6653,1.5,-2.0,-5.0
302,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.517,11,6,2.3998,-4.4373,1.5,-2.0,-5.0
303,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.024,3,3,8.5979,0.1094,1.5,-2.0,-5.0
304,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.464,2,6,-0.9076,1.2869,1.5,-2.0,-5.0
305,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.032,2,3,7.9315,-0.077,1.5,-2.0,-5.0
306,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.454,1,6,1.5477,1.8987,1.5,-2.0,-5.0
307,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.584,9,5,1.3055,-4.0563,1.5,-2.0,-5.0
308,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.897,8,2,1.4241,3.7826,1.5,-2.0,-5.0
309,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.58,8,5,-0.3616,-4.1305,1.5,-2.0,-5.0
310,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.904,7,2,4.2984,4.261,1.5,-2.0,-5.0
311,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.575,7,5,1.3388,-2.3866,1.5,-2.0,-5.0
312,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.911,6,2,4.9539,2.4714,1.5,-2.0,-5.0
313,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.567,6,5,1.3168,-4.2729,1.5,-2.0,-5.0
314,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.918,5,2,5.4776,1.607,1.5,-2.0,-5.0
315,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.967,12,3,-6.2128,2.3612,1.5,-2.0,-5.0
316,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.562,5,5,3.5105,-2.1308,1.5,-2.0,-5.0
317,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.557,4,5,3.8132,-1.0275,1.5,-2.0,-5.0
318,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.93,3,2,6.9476,0.6398,1.5,-2.0,-5.0
319,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.55,3,5,3.0501,-0.8438,1.5,-2.0,-5.0
320,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.938,2,2,6.3961,-0.3933,1.5,-2.0,-5.0
321,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.543,2,5,1.9991,1.3525,1.5,-2.0,-5.0
322,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.947,1,2,3.9737,-0.8003,1.5,-2.0,-5.0
323,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.536,1,5,-0.6035,0.2039,1.5,-2.0,-5.0
324,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.041,1,3,5.407,-1.0499,1.5,-2.0,-5.0
325,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.924,4,2,5.6613,1.1102,1.5,-2.0,-5.0
326,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.591,10,5,-1.4657,-5.4508,1.5,-2.0,-5.0
327,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.525,12,6,-0.4661,-5.1909,1.5,-2.0,-5.0
328,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.532,13,6,0.1991,-4.2474,1.5,-2.0,-5.0
329,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.958,14,3,-12.1751,2.1434,1.5,-2.0,-5.0
330,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.535,14,6,-2.3984,-2.551,1.5,-2.0,-5.0
331,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.954,15,3,-13.7977,1.65,1.5,-2.0,-5.0
332,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.54,15,6,-1.3788,-3.6306,1.5,-2.0,-5.0
333,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.947,16,3,-14.4451,0.7963,1.5,-2.0,-5.0
334,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.547,16,6,0.8009,-2.2834,1.5,-2.0,-5.0
335,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.941,17,3,-11.7676,-0.2914,1.5,-2.0,-5.0
336,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.555,17,6,-1.1436,0.1794,1.5,-2.0,-5.0
337,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.962,13,3,-10.6087,1.1359,1.5,-2.0,-5.0
338,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.937,18,3,-10.2489,0.2936,1.5,-2.0,-5.0
339,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.93,19,3,-1.8567,1.4688,1.5,-2.0,-5.0
340,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.566,19,6,0.5838,2.3278,1.5,-2.0,-5.0
341,G2647FB101FQ-007E,2019-05-24 17:07:34,L2E9408A3251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.559,18,6,1.4184,0.0989,1.5,-2.0,-5.0
342,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.873,12,2,1.7849,2.8537,-3.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.605,12,5,-2.3527,-0.3582,-3.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.88,11,2,-0.2643,1.6239,-3.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.596,11,5,-2.6827,-0.4459,-3.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.885,10,2,1.8685,2.3413,-3.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.591,10,5,-1.931,0.2664,-3.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.891,9,2,4.3713,1.507,-3.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.584,9,5,0.0922,-0.2391,-3.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.897,8,2,2.3558,1.2194,-3.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.58,8,5,-1.5357,-1.1135,-3.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.904,7,2,6.2461,-1.2006,-3.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.575,7,5,-0.6096,-1.8302,-3.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.911,6,2,3.6612,-2.3983,-3.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.567,6,5,-2.4474,-2.4842,-3.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.918,5,2,5.627,-1.4226,-3.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.562,5,5,-2.0631,-2.6673,-3.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.924,4,2,3.2702,-2.429,-3.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.61,13,5,-5.0512,0.8605,-3.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.557,4,5,-2.8903,-1.9381,-3.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.867,13,2,-4.0103,2.2446,-3.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.863,14,2,-1.6253,0.7374,-3.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.749,16,4,-5.5344,-0.0464,-3.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.75,17,1,-2.0169,-0.1517,-3.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.756,17,4,-5.4559,-0.583,-3.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.746,18,1,-1.4294,-0.0546,-3.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.759,18,4,-6.0212,-0.4619,-3.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.739,19,1,-3.077,-1.5304,-3.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.766,19,4,-2.5485,-0.9888,-3.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.836,19,2,-0.4686,-1.0811,-3.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.646,19,5,-2.3448,-2.5719,-3.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.843,18,2,-3.603,-0.6418,-3.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.637,18,5,-5.1232,-0.6309,-3.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.847,17,2,-3.6949,-0.547,-3.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.633,17,5,-5.5333,-0.1043,-3.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.853,16,2,-4.759,-0.553,-3.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.626,16,5,-5.482,0.1453,-3.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.859,15,2,-5.2751,1.7856,-3.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.62,15,5,-5.7299,1.7456,-3.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.614,14,5,-2.3151,-0.1366,-3.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.93,3,2,4.4811,-2.2773,-3.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.55,3,5,-2.2912,-2.5993,-3.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.938,2,2,2.6896,-2.4709,-3.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.511,10,6,-2.5023,-0.6559,-3.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.975,11,3,2.6014,1.7809,-3.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.517,11,6,-3.0344,-1.0749,-3.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.967,12,3,2.5831,2.2462,-3.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.525,12,6,-0.5099,-1.2174,-3.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.962,13,3,-3.6706,1.6602,-3.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.532,13,6,-1.4044,0.4137,-3.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.958,14,3,-3.6734,0.1413,-3.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.535,14,6,-5.3279,-0.3819,-3.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.954,15,3,-4.6998,2.7051,-3.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.54,15,6,-1.1397,1.1238,-3.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.947,16,3,-5.6372,-0.1639,-3.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.547,16,6,-2.9191,-0.2131,-3.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.941,17,3,-5.1528,-0.1295,-3.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.555,17,6,-3.123,0.0168,-3.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.937,18,3,-4.6729,-0.1405,-3.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.559,18,6,-2.1591,0.6914,-3.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.981,10,3,3.3491,2.5376,-3.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.506,9,6,-3.0224,-0.3658,-3.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.987,9,3,5.1106,0.8957,-3.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.5,8,6,-3.9442,-1.2058,-3.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.543,2,5,-3.3872,-2.34,-3.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.947,1,2,-0.2875,-2.994,-3.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.536,1,5,-7.6076,-1.8782,-3.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.041,1,3,-1.0104,-1.9249,-3.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.454,1,6,-4.5923,-0.3581,-3.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.032,2,3,3.4595,-1.1503,-3.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-8.6732,-1.5759,-3.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.024,3,3,7.2005,-2.6832,-3.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.756,16,1,-2.7563,0.8517,-3.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.47,3,6,-7.7762,-2.283,-3.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.476,4,6,-5.3235,-2.0723,-3.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.012,5,3,9.5032,-1.2676,-3.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.483,5,6,-5.3966,-2.122,-3.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.005,6,3,7.4909,-1.4723,-3.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.488,6,6,-4.8541,-1.9617,-3.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.998,7,3,10.2712,-1.5862,-3.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.494,7,6,-2.9235,-1.7027,-3.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.991,8,3,7.0521,0.2774,-3.5,-2.5,5.0
423,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.018,4,3,5.9564,-1.2117,-3.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-05-24 17:00:44,L2E9408A3251,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.741,15,4,-5.0206,2.594,-3.5,-2.5,5.0
