,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.828,4,1,-0.9845,0.1593,-3.0,-5.0,9.0
282,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.668,3,4,4.1739,-0.1301,-3.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.834,3,1,-3.7881,0.2352,-3.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.663,2,4,-2.0045,-0.4744,-3.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.841,2,1,-4.4471,-1.5558,-3.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.656,1,4,-3.0652,0.2966,-3.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.792,10,1,-1.4727,3.6419,-3.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.711,10,4,4.6471,1.0841,-3.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.785,11,1,-0.5983,2.4238,-3.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.718,11,4,4.888,0.3349,-3.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.642,19,5,-0.3722,-1.8806,-3.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.839,19,2,-2.6293,-0.3584,-3.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.762,19,4,-1.5847,-1.2617,-3.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.742,19,1,0.9504,-0.6613,-3.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.755,18,4,-1.927,-1.0608,-3.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.748,18,1,-1.5824,-0.4267,-3.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.752,17,4,-3.5342,-0.3806,-3.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.752,17,1,-2.0992,1.6051,-3.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.019,4,3,4.8001,0.1285,-3.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.746,16,4,-0.3425,-0.9997,-3.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.738,15,4,-2.2089,0.1302,-3.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.764,15,1,-2.1159,5.7141,-3.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.734,14,4,-1.6819,0.5523,-3.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.769,14,1,-2.0613,2.3545,-3.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.73,13,4,0.7412,1.0323,-3.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.772,13,1,-1.0524,3.1478,-3.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.724,12,4,0.7087,-0.4298,-3.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.778,12,1,-1.4873,3.7074,-3.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.758,16,1,-1.0306,0.8184,-3.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.473,4,6,-1.4294,0.7957,-3.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.013,5,3,6.3796,2.1744,-3.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.479,5,6,-2.8279,0.9369,-3.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.96,14,3,-1.5442,0.9045,-3.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.528,13,6,0.0659,-0.6108,-3.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.964,13,3,-0.5609,1.9014,-3.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.523,12,6,-0.8512,-1.1329,-3.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.969,12,3,1.1187,1.0835,-3.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.515,11,6,-1.9548,0.3996,-3.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.977,11,3,4.5915,1.5815,-3.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.509,10,6,-3.1283,-0.2183,-3.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.983,10,3,4.9196,3.1516,-3.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.502,9,6,-4.1801,1.2199,-3.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.988,9,3,5.368,1.083,-3.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.498,8,6,-3.3154,-0.2836,-3.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.993,8,3,7.1788,0.4759,-3.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.49,7,6,-1.8665,1.354,-3.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.0,7,3,7.5392,1.2747,-3.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.486,6,6,-2.9434,3.3816,-3.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.007,6,3,9.6602,2.3756,-3.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.532,14,6,-0.1785,-1.4122,-3.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.956,15,3,-2.0154,1.4336,-3.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.537,15,6,-1.5187,-0.578,-3.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.949,16,3,-1.7917,0.2296,-3.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.562,19,6,0.7939,0.8457,-3.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.933,19,3,-2.306,-1.0355,-3.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.555,18,6,0.3906,-0.1737,-3.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.94,18,3,-3.1852,-0.512,-3.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.55,17,6,-2.297,-0.4361,-3.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.944,17,3,-4.0029,0.2306,-3.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.543,16,6,0.989,-0.9256,-3.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-05-23 16:44:42,L2E9430A6141,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.85,1,1,-2.4794,-1.2383,-3.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.85,1,1,-4.3101,-2.8146,-4.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.898,8,2,2.7376,6.4225,-4.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.582,9,5,-2.7682,-1.981,-4.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.893,9,2,1.0443,6.8615,-4.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.587,10,5,1.3837,-2.6745,-4.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.888,10,2,0.5972,6.8778,-4.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.594,11,5,-0.4366,-1.9603,-4.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.882,11,2,-0.6676,6.7608,-4.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.602,12,5,-0.8303,-1.9901,-4.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.876,12,2,-3.4331,5.8575,-4.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.608,13,5,-1.5616,-2.8298,-4.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.87,13,2,-3.3007,3.0953,-4.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.611,14,5,-3.6185,-1.3025,-4.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.866,14,2,-4.1578,2.8333,-4.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.617,15,5,0.1039,-1.69,-4.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.861,15,2,-1.8393,3.2304,-4.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.624,16,5,-0.2174,-1.224,-4.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.855,16,2,-2.7506,1.6364,-4.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.577,8,5,1.1379,-4.8077,-4.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.906,7,2,3.4216,4.489,-4.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.569,7,5,1.2535,-3.887,-4.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.913,6,2,2.9134,3.5279,-4.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.019,4,3,3.5371,2.02,-4.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.468,3,6,-6.6556,-2.9335,-4.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.026,3,3,3.0586,0.0349,-4.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.461,2,6,-7.9337,-2.2985,-4.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.033,2,3,-0.7778,-0.1494,-4.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.452,1,6,-4.4459,-0.2786,-4.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.042,1,3,-0.5511,-0.6965,-4.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.533,1,5,-2.8132,-3.7712,-4.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.629,17,5,1.8044,-2.6994,-4.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.947,1,2,-2.0278,-1.3336,-4.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.938,2,2,-0.9107,-0.9694,-4.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.548,3,5,-2.4062,-3.8983,-4.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.93,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.551,4,5,-2.063,-1.9269,-4.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.924,4,2,-9999.0,9999.0,-4.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.559,5,5,0.6031,-4.9886,-4.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.918,5,2,1.5018,1.9514,-4.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.565,6,5,1.2321,-3.8243,-4.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.538,2,5,-6.2614,-4.46,-4.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.473,4,6,-4.7353,-1.5984,-4.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.849,17,2,-2.2102,-1.9264,-4.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.846,18,2,-1.7389,-2.7067,-4.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.705,9,4,0.0047,2.4034,-4.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.797,9,1,-0.4311,7.3784,-4.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.7,8,4,3.1777,0.0985,-4.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.801,8,1,-1.5769,7.5535,-4.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.695,7,4,4.4369,-0.1471,-4.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.809,7,1,0.8265,4.9738,-4.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.686,6,4,2.466,0.4782,-4.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.816,6,1,-3.4368,6.294,-4.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.683,5,4,3.3433,-1.7484,-4.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.822,5,1,-2.6334,3.151,-4.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.674,4,4,3.1223,-0.7657,-4.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.828,4,1,-2.9836,3.0553,-4.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.668,3,4,-0.7341,-2.1469,-4.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.834,3,1,-3.1961,0.9424,-4.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.663,2,4,-2.6921,-2.75,-4.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.841,2,1,-2.5318,-1.5266,-4.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.656,1,4,-2.2371,-2.0066,-4.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.792,10,1,0.4351,9.5156,-4.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.711,10,4,3.292,1.3172,-4.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.785,11,1,-0.6329,8.326,-4.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.718,11,4,0.6192,1.023,-4.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.642,19,5,2.8879,-4.9761,-4.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.839,19,2,-0.7611,-1.9889,-4.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.762,19,4,-1.5324,-2.9576,-4.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.742,19,1,-0.7789,-3.2485,-4.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.755,18,4,-0.2516,-2.8494,-4.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.748,18,1,-0.9476,-3.446,-4.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.752,17,4,-3.4672,-2.611,-4.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.752,17,1,-0.4279,-1.1787,-4.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.634,18,5,2.182,-4.7905,-4.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.746,16,4,-5.4327,0.5001,-4.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.738,15,4,-4.5311,-0.2787,-4.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.764,15,1,-1.0115,3.0297,-4.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.734,14,4,-6.6364,0.9548,-4.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.769,14,1,0.3427,3.4764,-4.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-05-23 17:01:04,L2E9430A6141,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.73,13,4,-4.5989,-0.0242,-4.5,-2.0,12.0
