,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.67,3,4,4.5704,0.6846,-3.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.832,3,1,-1.0106,-3.3832,-3.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.665,2,4,-0.4199,0.0801,-3.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.84,2,1,-1.6245,-4.718,-3.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.656,1,4,-1.9949,1.0849,-3.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.788,10,1,-0.6586,0.2881,-3.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.712,10,4,3.2155,2.5424,-3.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.781,11,1,-0.4107,-0.8361,-3.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.72,11,4,3.6597,1.6373,-3.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.644,19,5,-4.7463,1.0401,-3.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.835,19,2,-4.5402,-0.4917,-3.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.764,19,4,-4.8787,1.0266,-3.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.738,19,1,-1.2005,-1.711,-3.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.757,18,4,-5.1103,1.3487,-3.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.744,18,1,-3.5449,-1.9166,-3.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.754,17,4,-6.6343,2.0861,-3.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.748,17,1,-3.5645,0.0151,-3.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.016,4,3,5.4038,-0.5166,-3.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.749,16,4,-3.329,1.1397,-3.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.742,15,4,-3.6178,2.0439,-3.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.76,15,1,-3.0628,3.3116,-3.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.736,14,4,-3.8238,2.6174,-3.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.765,14,1,-2.578,-0.2374,-3.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.734,13,4,-1.3399,3.5694,-3.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.768,13,1,-1.3093,0.2189,-3.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.727,12,4,-0.958,1.3731,-3.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.773,12,1,-1.3467,1.1269,-3.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.754,16,1,-2.3184,-1.3853,-3.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.476,4,6,0.156,4.4783,-3.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.01,5,3,6.1833,1.4951,-3.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.482,5,6,-1.8631,4.9408,-3.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.955,14,3,-2.6411,1.4259,-3.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.532,13,6,-2.1054,5.1465,-3.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.959,13,3,-1.5746,2.24,-3.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.526,12,6,-2.0812,4.0838,-3.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.965,12,3,-0.235,1.4518,-3.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.519,11,6,-2.9791,5.7389,-3.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.973,11,3,3.5526,1.2499,-3.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.512,10,6,-3.622,5.3151,-3.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.979,10,3,4.2469,2.7496,-3.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.504,9,6,-4.1739,6.3093,-3.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.985,9,3,4.372,0.6718,-3.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.5,8,6,-3.0797,4.5514,-3.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.99,8,3,6.3259,0.1557,-3.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.493,7,6,-2.1621,5.6522,-3.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.997,7,3,6.4016,1.0413,-3.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.486,6,6,-2.5309,7.9132,-3.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.004,6,3,9.5836,1.7543,-3.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.536,14,6,-2.9511,4.3536,-3.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.951,15,3,-3.278,2.0875,-3.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.54,15,6,-4.8251,4.912,-3.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.945,16,3,-4.2834,1.0238,-3.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.564,19,6,-4.8897,3.9642,-3.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.93,19,3,-4.854,0.1144,-3.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.557,18,6,-4.8474,4.0212,-3.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.936,18,3,-5.7351,0.3833,-3.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.553,17,6,-6.7875,4.1751,-3.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.94,17,3,-5.9911,1.0337,-3.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.548,16,6,-2.8302,4.1789,-3.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.849,1,1,0.4963,-4.0359,-3.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.849,1,1,-2.2573,-5.4053,-4.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.896,8,2,3.5636,5.2689,-4.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.583,9,5,-1.8081,1.3005,-4.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.89,9,2,0.8226,5.112,-4.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.59,10,5,3.7229,0.0942,-4.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.884,10,2,0.1357,6.6967,-4.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.597,11,5,1.004,1.1108,-4.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.878,11,2,-2.0358,5.2636,-4.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.605,12,5,0.4147,0.5699,-4.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.871,12,2,-4.7833,4.8429,-4.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.611,13,5,-0.2707,0.0385,-4.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.865,13,2,-5.4711,1.3622,-4.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.615,14,5,-3.3774,1.0406,-4.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.861,14,2,-5.9627,0.916,-4.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.62,15,5,-0.6543,0.247,-4.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.856,15,2,-4.6147,0.9287,-4.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.627,16,5,-1.0899,1.0745,-4.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.85,16,2,-5.2067,-0.8669,-4.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.579,8,5,4.1396,-1.0131,-4.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.903,7,2,4.1169,3.9877,-4.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.573,7,5,3.4447,-0.5391,-4.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.91,6,2,3.7239,2.9816,-4.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.016,4,3,6.2656,2.2415,-4.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.469,3,6,-1.4716,0.9494,-4.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.023,3,3,6.8377,0.0881,-4.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.464,2,6,-2.0655,1.9975,-4.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.031,2,3,3.6338,0.2076,-4.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.456,1,6,1.1964,3.7165,-4.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.04,1,3,3.9374,-0.8081,-4.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.533,1,5,2.2507,-1.5727,-4.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.633,17,5,-1.8341,-1.858,-4.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.945,1,2,1.7901,-2.5032,-4.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.936,2,2,2.5999,-2.4625,-4.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.55,3,5,1.8895,-0.3907,-4.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.928,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.556,4,5,2.8517,0.8192,-4.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.922,4,2,4.1313,2.1822,-4.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.561,5,5,3.964,-1.7134,-4.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.916,5,2,2.9409,1.1959,-4.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.564,6,5,3.5344,-0.4327,-4.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.539,2,5,-0.7783,-2.2039,-4.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.476,4,6,-0.0964,2.0726,-4.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.845,17,2,-5.7559,-4.5195,-4.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.842,18,2,-4.8442,-5.5357,-4.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.706,9,4,1.05,4.2655,-4.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.793,9,1,-0.6885,5.2757,-4.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.7,8,4,5.8388,2.5127,-4.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.798,8,1,-0.898,5.2614,-4.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.694,7,4,5.7898,1.7721,-4.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.805,7,1,0.9655,3.5945,-4.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.688,6,4,4.547,1.8242,-4.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.814,6,1,-3.2197,4.2318,-4.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.682,5,4,5.3716,0.0594,-4.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.82,5,1,-0.9168,1.112,-4.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.678,4,4,7.2799,1.0664,-4.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.826,4,1,-1.9343,0.5654,-4.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.67,3,4,3.7092,-0.493,-4.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.832,3,1,-1.5593,-1.7155,-4.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.665,2,4,2.2402,-1.0524,-4.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.84,2,1,-0.8033,-4.2904,-4.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.656,1,4,2.9641,-0.0591,-4.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.788,10,1,0.1224,7.2242,-4.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.712,10,4,4.8864,3.0442,-4.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.781,11,1,-2.5756,6.0381,-4.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.72,11,4,0.8002,2.348,-4.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.644,19,5,0.2981,-3.4024,-4.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.835,19,2,-4.6782,-3.869,-4.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.764,19,4,-4.7383,-2.788,-4.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.738,19,1,-4.4499,-7.3301,-4.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.757,18,4,-3.0542,-2.7888,-4.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.744,18,1,-4.8693,-6.585,-4.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.754,17,4,-6.5413,-1.9897,-4.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.748,17,1,-3.9152,-4.9432,-4.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.637,18,5,0.3005,-3.704,-4.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.749,16,4,-6.779,0.5851,-4.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.742,15,4,-6.8121,0.1505,-4.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.76,15,1,-3.9025,-0.7604,-4.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.736,14,4,-7.759,1.2761,-4.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.765,14,1,-1.8424,-0.1485,-4.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.734,13,4,-4.4881,1.4779,-4.5,-2.0,12.0
422,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.768,13,1,-1.0406,-0.6715,-4.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-05-23 19:03:02,L2E9421A8192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.727,12,4,-2.9598,1.4954,-4.5,-2.0,12.0
