,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.769,17,4,-4.6833,0.4925,-0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.773,13,4,-5.5785,-0.9756,-0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.651,11,5,0.507,-5.2122,-0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.946,10,2,1.0874,5.0366,-0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.945,9,2,1.5553,2.6952,-0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.586,3,6,0.1096,3.1825,-0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.033,4,3,10.9674,-0.0545,-0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.585,4,6,1.6858,0.3503,-0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.034,5,3,10.881,-0.8769,-0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.583,5,6,-1.4142,-1.6365,-0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.034,6,3,10.002,-0.0795,-0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.581,6,6,0.5428,-1.5406,-0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.033,7,3,7.1284,-0.0755,-0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.581,7,6,-0.0942,-5.0595,-0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.034,8,3,6.0215,0.3502,-0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.581,8,6,0.9984,-4.8304,-0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.035,9,3,2.792,0.5341,-0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.579,9,6,1.0755,-4.1349,-0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.037,10,3,1.5363,1.1436,-0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.579,10,6,0.3877,-7.1191,-0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.037,11,3,0.6722,-0.5071,-0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.578,11,6,2.218,-5.0635,-0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.032,3,3,8.0708,-0.4072,-0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.585,2,6,0.5431,1.7326,-0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.033,2,3,6.8088,-0.3556,-0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.583,1,6,-0.3951,1.9365,-0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.653,9,5,1.5288,-4.4714,-0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.944,8,2,3.9998,2.2847,-0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.655,8,5,2.8246,-4.7825,-0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.945,7,2,4.9214,0.8725,-0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.655,7,5,4.5412,-4.6043,-0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.946,6,2,4.4584,1.2182,-0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.655,6,5,4.5326,-3.4416,-0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.945,5,2,7.5144,0.4296,-0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.036,12,3,-2.3725,0.2402,-0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.656,5,5,5.6959,-2.3559,-0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.658,4,5,5.2417,-0.7708,-0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.944,3,2,3.4201,-1.1608,-0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.659,3,5,3.6664,-0.3506,-0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.945,2,2,3.2272,-1.0809,-0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,3.3458,-1.3477,-0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.947,1,2,1.3682,-0.58,-0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.657,1,5,0.3301,-0.7867,-0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.036,1,3,4.6476,-1.0714,-0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.944,4,2,5.7524,0.1926,-0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.651,10,5,1.1304,-5.5208,-0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.579,12,6,3.417,-2.8303,-0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.579,13,6,2.9974,-2.804,-0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.039,14,3,-9.174,-1.5237,-0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.576,14,6,-1.4904,-2.1473,-0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.042,15,3,-4.9592,-0.0487,-0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.575,15,6,1.4897,-0.0833,-0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.042,16,3,-6.5169,0.2479,-0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.575,16,6,2.7971,1.7035,-0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.042,17,3,-5.6432,-0.6019,-0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.576,17,6,1.8859,3.2645,-0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.037,13,3,-5.965,-0.1259,-0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.045,18,3,-5.1652,-0.9268,-0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.045,19,3,-2.7171,-1.7007,-0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.574,19,6,1.567,2.4983,-0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.573,18,6,1.5482,2.0888,-0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.947,12,2,-2.3925,-2.4245,-1.5,-4.0,0.0
343,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.653,12,5,-0.4657,0.8147,-1.5,-4.0,0.0
344,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.948,11,2,-0.6132,-1.3312,-1.5,-4.0,0.0
345,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.651,11,5,-1.1834,2.8346,-1.5,-4.0,0.0
346,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.946,10,2,-0.1916,-1.4924,-1.5,-4.0,0.0
347,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.651,10,5,0.9136,1.0569,-1.5,-4.0,0.0
348,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.945,9,2,2.4117,-2.0925,-1.5,-4.0,0.0
349,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.653,9,5,0.8078,0.784,-1.5,-4.0,0.0
350,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.944,8,2,3.437,-3.2736,-1.5,-4.0,0.0
351,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.655,8,5,1.7411,1.0669,-1.5,-4.0,0.0
352,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.945,7,2,6.9207,-4.3428,-1.5,-4.0,0.0
353,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.655,7,5,7.8406,0.2214,-1.5,-4.0,0.0
354,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.946,6,2,5.7486,-2.9784,-1.5,-4.0,0.0
355,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.655,6,5,6.099,1.787,-1.5,-4.0,0.0
356,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.945,5,2,6.7683,-2.1133,-1.5,-4.0,0.0
357,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.656,5,5,7.4278,2.5228,-1.5,-4.0,0.0
358,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.944,4,2,6.6403,-2.0366,-1.5,-4.0,0.0
359,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.652,13,5,-2.5121,2.6475,-1.5,-4.0,0.0
360,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.658,4,5,4.6471,2.4701,-1.5,-4.0,0.0
361,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.948,13,2,-0.5142,-2.4624,-1.5,-4.0,0.0
362,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.95,14,2,-2.724,-2.6767,-1.5,-4.0,0.0
363,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.769,16,4,-0.8281,1.2061,-1.5,-4.0,0.0
364,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.86,17,1,-0.6638,-2.5539,-1.5,-4.0,0.0
365,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.769,17,4,-6.0432,1.3494,-1.5,-4.0,0.0
366,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.863,18,1,-3.1316,-4.5772,-1.5,-4.0,0.0
367,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.766,18,4,-4.2215,-0.7528,-1.5,-4.0,0.0
368,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.863,19,1,-1.8527,-5.2323,-1.5,-4.0,0.0
369,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.767,19,4,-1.953,-1.2143,-1.5,-4.0,0.0
370,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.957,19,2,-2.6804,-2.4337,-1.5,-4.0,0.0
371,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.648,19,5,-2.7708,0.4376,-1.5,-4.0,0.0
372,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.957,18,2,-2.7986,-3.6641,-1.5,-4.0,0.0
373,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.647,18,5,-2.0718,1.4265,-1.5,-4.0,0.0
374,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.954,17,2,-5.4714,-2.5312,-1.5,-4.0,0.0
375,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.649,17,5,-2.8092,2.8432,-1.5,-4.0,0.0
376,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.953,16,2,-0.9944,-2.1306,-1.5,-4.0,0.0
377,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.649,16,5,2.004,3.3384,-1.5,-4.0,0.0
378,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.953,15,2,-0.9783,-1.3362,-1.5,-4.0,0.0
379,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.648,15,5,-0.228,3.6951,-1.5,-4.0,0.0
380,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.649,14,5,-1.2395,2.8593,-1.5,-4.0,0.0
381,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.944,3,2,7.0958,-2.709,-1.5,-4.0,0.0
382,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.659,3,5,9.3496,1.3631,-1.5,-4.0,0.0
383,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.945,2,2,6.8846,-1.9456,-1.5,-4.0,0.0
384,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.579,10,6,1.5365,4.4128,-1.5,-4.0,0.0
385,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.037,11,3,-1.1737,0.5871,-1.5,-4.0,0.0
386,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.578,11,6,0.7998,5.4673,-1.5,-4.0,0.0
387,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.036,12,3,-3.5627,-0.8092,-1.5,-4.0,0.0
388,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.579,12,6,3.3575,4.5169,-1.5,-4.0,0.0
389,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.037,13,3,-1.8413,-0.8531,-1.5,-4.0,0.0
390,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.579,13,6,1.1003,6.3705,-1.5,-4.0,0.0
391,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.039,14,3,-1.7853,-0.5476,-1.5,-4.0,0.0
392,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.576,14,6,2.2714,6.458,-1.5,-4.0,0.0
393,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.042,15,3,-5.416,0.0027,-1.5,-4.0,0.0
394,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.575,15,6,-0.601,7.8613,-1.5,-4.0,0.0
395,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.042,16,3,-1.8443,-0.4713,-1.5,-4.0,0.0
396,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.575,16,6,2.254,6.1757,-1.5,-4.0,0.0
397,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.042,17,3,-5.6645,-0.7311,-1.5,-4.0,0.0
398,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.576,17,6,2.7827,6.1476,-1.5,-4.0,0.0
399,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.045,18,3,-5.3742,-2.0983,-1.5,-4.0,0.0
400,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.573,18,6,1.0472,4.3962,-1.5,-4.0,0.0
401,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.037,10,3,2.4205,0.0389,-1.5,-4.0,0.0
402,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.579,9,6,0.4661,3.135,-1.5,-4.0,0.0
403,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.035,9,3,3.3516,-0.7717,-1.5,-4.0,0.0
404,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.581,8,6,2.5212,4.3942,-1.5,-4.0,0.0
405,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.66,2,5,7.1846,0.9112,-1.5,-4.0,0.0
406,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.947,1,2,2.4684,-1.3279,-1.5,-4.0,0.0
407,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.657,1,5,3.3631,0.1104,-1.5,-4.0,0.0
408,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.036,1,3,4.4392,-1.4179,-1.5,-4.0,0.0
409,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.583,1,6,5.3551,2.1212,-1.5,-4.0,0.0
410,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.033,2,3,8.5433,-0.3351,-1.5,-4.0,0.0
411,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.585,2,6,3.8898,3.0141,-1.5,-4.0,0.0
412,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.032,3,3,12.1959,-0.1434,-1.5,-4.0,0.0
413,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.86,16,1,0.2611,-4.0753,-1.5,-4.0,0.0
414,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.586,3,6,5.8039,2.347,-1.5,-4.0,0.0
415,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.585,4,6,4.1775,4.116,-1.5,-4.0,0.0
416,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.034,5,3,8.0825,-0.1956,-1.5,-4.0,0.0
417,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.583,5,6,5.4553,3.9931,-1.5,-4.0,0.0
418,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.034,6,3,8.0584,-1.179,-1.5,-4.0,0.0
419,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.581,6,6,2.8409,5.1691,-1.5,-4.0,0.0
420,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.033,7,3,10.1183,-0.8717,-1.5,-4.0,0.0
421,G2647FB101FQ-007E,2019-06-15 03:59:47,L2E9505A2212,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.581,7,6,-0.4445,3.0898,-1.5,-4.0,0.0
