,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.86,17,1,-1.5732,-2.1428,0.0,-2.5,-3.0
281,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.769,17,4,-7.1472,1.2012,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.773,13,4,-7.2318,0.9115,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.654,11,5,-1.7272,-1.3828,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.946,10,2,-0.1377,4.4627,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.945,9,2,2.531,4.2112,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.588,3,6,-4.0942,2.6996,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.034,4,3,5.0365,-0.2665,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.587,4,6,-2.3259,3.1549,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.035,5,3,9.7746,-0.5474,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.585,5,6,-2.3677,1.0447,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.035,6,3,5.8708,0.0363,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.584,6,6,1.6225,0.3073,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.035,7,3,4.1053,0.625,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.583,7,6,0.0765,-0.813,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.035,8,3,5.1302,0.7039,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.583,8,6,0.7264,-2.7573,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.037,9,3,4.1803,2.2567,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.581,9,6,0.0373,-3.0435,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.038,10,3,0.9106,1.8739,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.581,10,6,-0.1943,-1.1937,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.038,11,3,-0.715,2.9497,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.58,11,6,-1.4628,-0.3723,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.034,3,3,4.654,-1.1664,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.588,2,6,-3.1773,1.5543,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.034,2,3,2.3878,-1.0054,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.587,1,6,-0.5288,2.8294,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.656,9,5,4.4656,-2.9041,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.944,8,2,3.4793,3.1206,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.659,8,5,0.3201,-3.2159,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.944,7,2,2.1889,1.0017,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.659,7,5,1.9551,-1.659,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.945,6,2,3.4171,0.5796,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.659,6,5,3.5041,-1.1973,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.944,5,2,3.714,-0.7464,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.038,12,3,-3.3015,1.9542,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.66,5,5,3.3085,-1.8038,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.662,4,5,1.322,0.3981,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.943,3,2,1.1764,-2.3247,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.663,3,5,-0.6326,1.2817,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.944,2,2,-1.4147,-1.7298,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.663,2,5,-2.242,-0.5717,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.946,1,2,-4.2576,-0.6851,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.661,1,5,-2.0649,0.6753,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.036,1,3,-1.8941,0.4477,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.944,4,2,0.8623,0.1813,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.655,10,5,-1.2654,-2.4354,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.579,12,6,-0.8116,0.5581,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.578,13,6,0.0765,-0.681,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.041,14,3,-5.7385,1.2802,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.575,14,6,1.7097,0.4247,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.044,15,3,-5.1623,1.7761,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.574,15,6,1.9581,2.8513,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.044,16,3,-4.907,0.6851,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.575,16,6,0.1637,3.667,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.045,17,3,-7.0061,-0.0774,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.575,17,6,1.0018,5.2623,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.039,13,3,-5.8706,2.5569,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.049,18,3,-5.3379,-0.649,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.049,19,3,-3.4287,-0.2004,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.574,19,6,0.5004,3.3616,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-06-04 08:33:38,L2E9429A3232,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.573,18,6,0.0423,3.8587,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.946,12,2,-2.9786,3.6471,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.654,12,5,0.8279,-0.2083,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.946,11,2,-2.3243,5.0523,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.654,11,5,2.5933,1.528,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.946,10,2,-3.0467,5.8737,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.655,10,5,1.3941,0.7887,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.945,9,2,-0.3741,5.5557,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.656,9,5,1.8717,1.2242,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.944,8,2,-0.6554,5.2726,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.659,8,5,1.8504,0.9704,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.944,7,2,0.747,4.579,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.659,7,5,1.6673,1.9342,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.945,6,2,-0.3966,3.2409,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.659,6,5,1.4911,2.073,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.944,5,2,-0.8198,1.9668,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.66,5,5,2.6006,3.4949,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.944,4,2,0.6255,0.9095,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.653,13,5,2.1571,0.1815,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.662,4,5,2.4119,4.0215,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.947,13,2,-2.8811,1.62,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.95,14,2,-5.3024,1.0617,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.769,16,4,-3.0593,1.1661,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.86,17,1,0.7729,-3.2928,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.769,17,4,-5.0178,0.1214,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.864,18,1,-0.4049,-3.6934,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.766,18,4,-1.995,-0.5901,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.866,19,1,1.7762,-5.0304,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.767,19,4,2.5708,-3.3041,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.959,19,2,1.0788,-3.9823,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.649,19,5,5.126,-2.4185,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.959,18,2,-1.1186,-3.6058,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.648,18,5,3.0501,-0.2629,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.955,17,2,-3.6263,-3.2532,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.65,17,5,0.9604,1.0229,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.954,16,2,-2.5514,-1.5203,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.65,16,5,2.7077,0.7626,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.953,15,2,-5.2537,0.4734,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.649,15,5,-1.0025,1.3093,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.65,14,5,-0.0001,0.1592,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.943,3,2,-1.3716,1.3832,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.663,3,5,-0.0466,3.6056,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.944,2,2,-2.0993,0.0714,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.581,10,6,4.8648,-1.1355,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.038,11,3,-1.1297,4.4234,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.58,11,6,3.9058,-0.3388,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.038,12,3,-3.6483,2.3611,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.579,12,6,4.1452,-0.8586,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.039,13,3,-3.7013,1.1161,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.578,13,6,4.905,-0.81,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.041,14,3,-7.4567,0.863,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.575,14,6,4.1551,1.3626,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.044,15,3,-7.7444,1.1462,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.574,15,6,5.2592,2.1292,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.044,16,3,-4.4835,-0.1153,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.575,16,6,6.3511,0.7773,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.045,17,3,-5.292,-1.4379,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.575,17,6,6.4448,0.7789,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.049,18,3,-3.2559,-2.1708,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.573,18,6,6.5617,0.277,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.038,10,3,-1.9225,4.3435,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.581,9,6,5.1722,-0.2372,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.037,9,3,3.0854,4.9197,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.583,8,6,1.0523,-0.0147,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.663,2,5,-1.8964,1.1278,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.946,1,2,-5.3396,0.0482,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.661,1,5,-2.424,-0.4109,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.036,1,3,-4.9514,0.9792,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.587,1,6,2.3893,-0.1629,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.034,2,3,-1.0943,0.5391,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.588,2,6,1.0802,1.0261,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.034,3,3,1.4904,2.1214,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.86,16,1,-0.3225,-2.9238,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.588,3,6,2.3959,3.4615,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.587,4,6,2.632,3.9731,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.035,5,3,2.8922,3.2386,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.585,5,6,3.8829,3.0023,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.035,6,3,0.9904,2.6528,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.584,6,6,2.5291,1.7762,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.035,7,3,3.5265,3.2043,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-06-04 08:29:22,L2E9429A3232,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.583,7,6,2.9726,0.6387,-4.0,0.0,6.0
