,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.778,3,4,4.0609,6.4906,-1.5,-2.5,5.0
283,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.854,3,1,-6.4629,0.121,-1.5,-2.5,5.0
284,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.777,2,4,0.6821,5.4808,-1.5,-2.5,5.0
285,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.855,2,1,-5.3884,-0.7224,-1.5,-2.5,5.0
286,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.775,1,4,-1.8109,3.9515,-1.5,-2.5,5.0
287,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.858,10,1,-6.7946,-2.6524,-1.5,-2.5,5.0
288,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.773,10,4,1.1493,2.6389,-1.5,-2.5,5.0
289,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.858,11,1,-6.041,-0.3205,-1.5,-2.5,5.0
290,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.772,11,4,-2.2474,3.0402,-1.5,-2.5,5.0
291,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.647,19,5,2.6968,-0.3546,-1.5,-2.5,5.0
292,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.961,19,2,0.32,-3.0834,-1.5,-2.5,5.0
293,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.765,19,4,1.1215,-1.0487,-1.5,-2.5,5.0
294,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.867,19,1,-2.744,-3.3528,-1.5,-2.5,5.0
295,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.765,18,4,-1.9002,-1.0586,-1.5,-2.5,5.0
296,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.866,18,1,-4.8826,-4.1693,-1.5,-2.5,5.0
297,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.767,17,4,-0.6153,-0.6276,-1.5,-2.5,5.0
298,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.864,17,1,-2.0701,-5.1977,-1.5,-2.5,5.0
299,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.039,4,3,1.0007,1.9516,-1.5,-2.5,5.0
300,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.768,16,4,-0.4507,2.3393,-1.5,-2.5,5.0
301,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.768,15,4,0.2985,1.2509,-1.5,-2.5,5.0
302,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.863,15,1,-3.5593,-5.2451,-1.5,-2.5,5.0
303,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.769,14,4,-2.556,1.4374,-1.5,-2.5,5.0
304,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.861,14,1,-4.9951,-2.123,-1.5,-2.5,5.0
305,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.772,13,4,-2.8946,2.1309,-1.5,-2.5,5.0
306,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.857,13,1,-3.6387,-2.1046,-1.5,-2.5,5.0
307,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.773,12,4,-2.1169,2.4071,-1.5,-2.5,5.0
308,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.857,12,1,-4.6284,-2.1178,-1.5,-2.5,5.0
309,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.863,16,1,-1.5308,-4.0281,-1.5,-2.5,5.0
310,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.584,4,6,-3.3948,8.6543,-1.5,-2.5,5.0
311,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.04,5,3,3.8385,2.4846,-1.5,-2.5,5.0
312,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.582,5,6,-3.2457,8.6553,-1.5,-2.5,5.0
313,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,298.608,77.044,14,3,-3.9455,-1.513,-1.5,-2.5,5.0
314,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.577,13,6,3.0742,1.5934,-1.5,-2.5,5.0
315,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,223.962,77.042,13,3,-5.0819,-0.9438,-1.5,-2.5,5.0
316,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.578,12,6,2.056,4.3578,-1.5,-2.5,5.0
317,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,149.316,77.042,12,3,-2.5836,-1.0026,-1.5,-2.5,5.0
318,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.578,11,6,-0.4207,5.1626,-1.5,-2.5,5.0
319,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,74.67,77.043,11,3,-3.0205,0.1942,-1.5,-2.5,5.0
320,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.578,10,6,0.6171,4.9234,-1.5,-2.5,5.0
321,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,0.024,77.042,10,3,-0.3934,-0.2886,-1.5,-2.5,5.0
322,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.578,9,6,0.6763,5.1735,-1.5,-2.5,5.0
323,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-74.622,77.042,9,3,0.0556,1.4246,-1.5,-2.5,5.0
324,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.58,8,6,1.3807,5.1191,-1.5,-2.5,5.0
325,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-149.268,77.04,8,3,0.8819,0.7944,-1.5,-2.5,5.0
326,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.58,7,6,0.2591,6.6834,-1.5,-2.5,5.0
327,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-223.914,77.04,7,3,1.3293,2.0066,-1.5,-2.5,5.0
328,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.581,6,6,-3.1607,7.2732,-1.5,-2.5,5.0
329,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.04,6,3,2.4588,0.8974,-1.5,-2.5,5.0
330,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.574,14,6,2.0202,3.6174,-1.5,-2.5,5.0
331,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,373.254,77.047,15,3,-2.1417,-2.3903,-1.5,-2.5,5.0
332,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.573,15,6,2.1575,4.0647,-1.5,-2.5,5.0
333,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,447.9,77.048,16,3,-2.4789,-2.0875,-1.5,-2.5,5.0
334,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.573,19,6,4.0034,2.8624,-1.5,-2.5,5.0
335,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,671.838,77.052,19,3,1.1197,-2.1008,-1.5,-2.5,5.0
336,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.571,18,6,3.1299,2.389,-1.5,-2.5,5.0
337,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,597.192,77.051,18,3,-2.8342,-2.936,-1.5,-2.5,5.0
338,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.574,17,6,5.2946,3.3796,-1.5,-2.5,5.0
339,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,522.546,77.048,17,3,-0.5944,-3.6495,-1.5,-2.5,5.0
340,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.574,16,6,2.3712,3.3368,-1.5,-2.5,5.0
341,G2647FB101FQ-007E,2019-06-02 09:06:00,L2E9502A5121,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.857,1,1,-2.6977,1.7811,-1.5,-2.5,5.0
342,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.857,1,1,-2.983,-0.4541,0.0,-1.5,6.0
343,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.949,8,2,0.2873,0.3852,0.0,-1.5,6.0
344,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.654,9,5,1.5792,-1.2739,0.0,-1.5,6.0
345,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.95,9,2,1.1452,0.7274,0.0,-1.5,6.0
346,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.653,10,5,1.8628,-1.1614,0.0,-1.5,6.0
347,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.951,10,2,-0.9072,1.7333,0.0,-1.5,6.0
348,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.653,11,5,1.252,-0.8413,0.0,-1.5,6.0
349,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.952,11,2,-3.7636,1.2868,0.0,-1.5,6.0
350,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.653,12,5,-1.4219,-1.4925,0.0,-1.5,6.0
351,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.952,12,2,-4.0651,-1.0709,0.0,-1.5,6.0
352,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.652,13,5,-1.3398,-1.2421,0.0,-1.5,6.0
353,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.952,13,2,-4.7269,-2.5845,0.0,-1.5,6.0
354,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.65,14,5,0.6356,0.6853,0.0,-1.5,6.0
355,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.955,14,2,-1.3269,-1.9069,0.0,-1.5,6.0
356,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.648,15,5,-2.7702,1.4441,0.0,-1.5,6.0
357,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.957,15,2,-2.1152,-1.4125,0.0,-1.5,6.0
358,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.649,16,5,1.0782,2.5431,0.0,-1.5,6.0
359,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.957,16,2,-3.9142,-4.2964,0.0,-1.5,6.0
360,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.656,8,5,1.8894,-1.4972,0.0,-1.5,6.0
361,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.949,7,2,-1.8822,-0.167,0.0,-1.5,6.0
362,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.656,7,5,-0.4943,-1.4404,0.0,-1.5,6.0
363,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.949,6,2,2.0345,-1.4813,0.0,-1.5,6.0
364,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.039,4,3,1.0998,-1.5204,0.0,-1.5,6.0
365,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.584,3,6,-5.6466,2.087,0.0,-1.5,6.0
366,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.038,3,3,1.1604,-1.6354,0.0,-1.5,6.0
367,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.583,2,6,-5.7932,0.2273,0.0,-1.5,6.0
368,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.039,2,3,-0.4641,-1.5031,0.0,-1.5,6.0
369,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.581,1,6,-2.9933,2.5485,0.0,-1.5,6.0
370,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.042,1,3,-3.0072,1.1348,0.0,-1.5,6.0
371,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.657,1,5,-3.761,0.9489,0.0,-1.5,6.0
372,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.649,17,5,-0.5075,3.3393,0.0,-1.5,6.0
373,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.951,1,2,-3.0361,0.4431,0.0,-1.5,6.0
374,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.948,2,2,-2.2559,-1.9541,0.0,-1.5,6.0
375,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.66,3,5,-1.3991,1.2218,0.0,-1.5,6.0
376,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.947,3,2,-1.2505,-2.0622,0.0,-1.5,6.0
377,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.658,4,5,-1.823,-0.2121,0.0,-1.5,6.0
378,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.948,4,2,-1.0984,-1.8283,0.0,-1.5,6.0
379,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.657,5,5,0.2087,-0.8723,0.0,-1.5,6.0
380,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.949,5,2,1.376,-0.9076,0.0,-1.5,6.0
381,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.656,6,5,2.0631,-2.6713,0.0,-1.5,6.0
382,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.66,2,5,-1.8464,0.1036,0.0,-1.5,6.0
383,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.584,4,6,-4.3735,0.4134,0.0,-1.5,6.0
384,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.958,17,2,-3.7496,-4.3242,0.0,-1.5,6.0
385,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.962,18,2,-3.3931,-3.104,0.0,-1.5,6.0
386,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.773,9,4,1.3856,-0.3686,0.0,-1.5,6.0
387,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.856,9,1,-3.3595,4.28,0.0,-1.5,6.0
388,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.775,8,4,3.1244,-1.7898,0.0,-1.5,6.0
389,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.854,8,1,-0.766,2.851,0.0,-1.5,6.0
390,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.775,7,4,1.2427,-0.0224,0.0,-1.5,6.0
391,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.855,7,1,-2.0923,2.0108,0.0,-1.5,6.0
392,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.775,6,4,4.9394,-0.8522,0.0,-1.5,6.0
393,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.856,6,1,-2.0308,-0.0883,0.0,-1.5,6.0
394,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.776,5,4,4.4379,-1.2167,0.0,-1.5,6.0
395,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.855,5,1,-4.7605,0.6548,0.0,-1.5,6.0
396,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.777,4,4,0.547,0.7179,0.0,-1.5,6.0
397,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.854,4,1,-3.7978,-0.9739,0.0,-1.5,6.0
398,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.778,3,4,1.4059,-0.2433,0.0,-1.5,6.0
399,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.854,3,1,-5.1455,-0.9768,0.0,-1.5,6.0
400,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.777,2,4,0.1195,0.3464,0.0,-1.5,6.0
401,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.855,2,1,-4.9884,-3.1473,0.0,-1.5,6.0
402,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.775,1,4,-3.9183,1.3314,0.0,-1.5,6.0
403,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.858,10,1,-1.0814,3.3341,0.0,-1.5,6.0
404,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.773,10,4,1.0192,-0.9149,0.0,-1.5,6.0
405,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.858,11,1,0.1398,3.2291,0.0,-1.5,6.0
406,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.772,11,4,-1.3877,-0.0118,0.0,-1.5,6.0
407,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.647,19,5,1.7701,-0.7508,0.0,-1.5,6.0
408,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.961,19,2,-2.3475,-3.2152,0.0,-1.5,6.0
409,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.765,19,4,-0.8897,-1.4952,0.0,-1.5,6.0
410,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.867,19,1,-1.8898,-3.6398,0.0,-1.5,6.0
411,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.765,18,4,-5.4997,-0.1333,0.0,-1.5,6.0
412,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.866,18,1,0.7868,-3.287,0.0,-1.5,6.0
413,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.767,17,4,-3.7489,0.3879,0.0,-1.5,6.0
414,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.864,17,1,-0.7253,-3.7963,0.0,-1.5,6.0
415,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.646,18,5,-0.8058,-0.3952,0.0,-1.5,6.0
416,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.768,16,4,-4.7634,0.125,0.0,-1.5,6.0
417,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.768,15,4,-4.3425,0.5064,0.0,-1.5,6.0
418,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.863,15,1,-1.9073,-2.1834,0.0,-1.5,6.0
419,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.769,14,4,-3.4377,-1.1798,0.0,-1.5,6.0
420,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.861,14,1,-0.2252,-1.9951,0.0,-1.5,6.0
421,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.772,13,4,-6.4744,-0.9582,0.0,-1.5,6.0
422,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.857,13,1,-1.5917,-0.5843,0.0,-1.5,6.0
423,G2647FB101FQ-007E,2019-06-02 09:16:58,L2E9502A5121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.773,12,4,-3.4344,-1.1582,0.0,-1.5,6.0
