,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.765,17,4,-4.7805,0.8072,-0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.771,13,4,-4.5361,0.1563,-0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.652,11,5,1.1096,-3.6476,-0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.948,10,2,2.1102,7.2359,-0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.947,9,2,2.2173,4.7908,-0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.583,3,6,1.506,3.3079,-0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.036,4,3,11.3362,1.1535,-0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.582,4,6,2.8536,1.1818,-0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.036,5,3,10.1903,0.4987,-0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.58,5,6,-0.4339,-0.1049,-0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.037,6,3,10.9628,1.4315,-0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.579,6,6,1.5458,-0.3142,-0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.036,7,3,7.8507,1.739,-0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.578,7,6,0.6956,-3.2422,-0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.036,8,3,6.8411,2.3275,-0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.578,8,6,1.5586,-3.1756,-0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.039,9,3,3.2805,2.8649,-0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.576,9,6,1.3969,-2.2579,-0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.04,10,3,2.4306,3.3221,-0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.576,10,6,0.8155,-5.3901,-0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.041,11,3,0.971,1.6001,-0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.576,11,6,2.4175,-3.3229,-0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.036,3,3,8.161,0.0556,-0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.583,2,6,1.5637,1.9013,-0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.036,2,3,6.5819,-0.1105,-0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.581,1,6,0.5312,2.4979,-0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.653,9,5,1.849,-3.0816,-0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.946,8,2,5.0159,4.1492,-0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.655,8,5,3.6334,-3.1338,-0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.946,7,2,5.7738,2.6895,-0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.655,7,5,5.2273,-2.9917,-0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.947,6,2,5.4278,2.7207,-0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.655,6,5,5.4002,-1.7609,-0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.946,5,2,7.742,1.5573,-0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.04,12,3,-2.1042,2.03,-0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.657,5,5,6.0358,-0.8173,-0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.659,4,5,5.6176,-0.004,-0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.945,3,2,3.3684,-0.8674,-0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.66,3,5,4.4921,0.5927,-0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.946,2,2,2.8691,-1.0311,-0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,4.0062,-0.1932,-0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.948,1,2,2.1228,-0.8131,-0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.658,1,5,0.9941,-0.6056,-0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.039,1,3,5.1731,-0.9152,-0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.946,4,2,5.8738,0.9785,-0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.652,10,5,1.6655,-3.2851,-0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.577,12,6,3.262,-1.3329,-0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.575,13,6,2.2779,-1.5569,-0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.043,14,3,-8.0109,-0.1053,-0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.572,14,6,-1.9676,-1.3081,-0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.046,15,3,-4.9311,1.0892,-0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.57,15,6,0.8065,0.7239,-0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.047,16,3,-6.9302,1.3381,-0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.571,16,6,2.2131,1.921,-0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.049,17,3,-5.049,0.0552,-0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.57,17,6,1.0013,3.569,-0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.041,13,3,-4.4928,1.6664,-0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.052,18,3,-4.2622,-0.6501,-0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.052,19,3,-2.0142,-1.121,-0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.567,19,6,0.9217,2.403,-0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.567,18,6,0.6135,2.2647,-0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.949,12,2,-6.6411,0.2012,-1.5,-4.0,0.0
343,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.653,12,5,-2.7685,1.2425,-1.5,-4.0,0.0
344,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.949,11,2,-3.7191,1.3695,-1.5,-4.0,0.0
345,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.652,11,5,-2.2051,3.4381,-1.5,-4.0,0.0
346,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.948,10,2,-3.4607,1.3716,-1.5,-4.0,0.0
347,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.652,10,5,-0.3136,1.591,-1.5,-4.0,0.0
348,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.947,9,2,-0.3378,0.8524,-1.5,-4.0,0.0
349,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.653,9,5,0.3055,1.3629,-1.5,-4.0,0.0
350,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.946,8,2,0.5069,-0.2646,-1.5,-4.0,0.0
351,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.655,8,5,1.2473,1.6692,-1.5,-4.0,0.0
352,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.946,7,2,4.26,-1.46,-1.5,-4.0,0.0
353,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.655,7,5,7.1897,0.7776,-1.5,-4.0,0.0
354,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.947,6,2,2.1008,-0.0894,-1.5,-4.0,0.0
355,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.655,6,5,4.9089,2.9286,-1.5,-4.0,0.0
356,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.946,5,2,3.9885,0.9488,-1.5,-4.0,0.0
357,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.657,5,5,6.8312,3.7356,-1.5,-4.0,0.0
358,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.946,4,2,3.914,0.2773,-1.5,-4.0,0.0
359,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.652,13,5,-5.3083,3.0492,-1.5,-4.0,0.0
360,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.659,4,5,4.3207,3.4292,-1.5,-4.0,0.0
361,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.951,13,2,-4.917,-0.563,-1.5,-4.0,0.0
362,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.954,14,2,-8.2759,-0.9043,-1.5,-4.0,0.0
363,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.766,16,4,-5.1238,2.2365,-1.5,-4.0,0.0
364,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.864,17,1,-2.7565,-1.6759,-1.5,-4.0,0.0
365,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.765,17,4,-9.0253,1.7594,-1.5,-4.0,0.0
366,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.867,18,1,-4.8331,-3.7373,-1.5,-4.0,0.0
367,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.762,18,4,-8.4782,0.3525,-1.5,-4.0,0.0
368,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.868,19,1,-3.3049,-4.4418,-1.5,-4.0,0.0
369,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.762,19,4,-0.7233,-0.6097,-1.5,-4.0,0.0
370,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.963,19,2,-3.7558,-1.8582,-1.5,-4.0,0.0
371,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.644,19,5,-3.4086,0.9606,-1.5,-4.0,0.0
372,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.962,18,2,-5.8811,-2.5499,-1.5,-4.0,0.0
373,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.644,18,5,-4.6997,1.6776,-1.5,-4.0,0.0
374,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.958,17,2,-8.3535,-1.564,-1.5,-4.0,0.0
375,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.646,17,5,-5.6002,3.2004,-1.5,-4.0,0.0
376,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.957,16,2,-4.8596,-0.4921,-1.5,-4.0,0.0
377,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.647,16,5,-1.2084,3.5328,-1.5,-4.0,0.0
378,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.956,15,2,-5.8071,0.0566,-1.5,-4.0,0.0
379,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.647,15,5,-3.9991,4.4294,-1.5,-4.0,0.0
380,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.649,14,5,-5.0717,3.3165,-1.5,-4.0,0.0
381,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.945,3,2,3.4741,-0.6246,-1.5,-4.0,0.0
382,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.66,3,5,8.1235,2.214,-1.5,-4.0,0.0
383,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.946,2,2,3.5021,-0.2364,-1.5,-4.0,0.0
384,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.576,10,6,1.803,4.2168,-1.5,-4.0,0.0
385,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.041,11,3,-4.2965,2.6802,-1.5,-4.0,0.0
386,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.576,11,6,0.8299,5.3924,-1.5,-4.0,0.0
387,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.04,12,3,-7.9852,1.352,-1.5,-4.0,0.0
388,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.577,12,6,2.9842,4.3627,-1.5,-4.0,0.0
389,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.041,13,3,-7.3401,0.8127,-1.5,-4.0,0.0
390,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.575,13,6,0.0328,6.3233,-1.5,-4.0,0.0
391,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.043,14,3,-9.3214,0.7255,-1.5,-4.0,0.0
392,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.572,14,6,1.432,6.2159,-1.5,-4.0,0.0
393,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.046,15,3,-10.9968,1.3548,-1.5,-4.0,0.0
394,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.57,15,6,-1.3789,7.1894,-1.5,-4.0,0.0
395,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.047,16,3,-6.2073,0.986,-1.5,-4.0,0.0
396,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.571,16,6,1.2068,5.8722,-1.5,-4.0,0.0
397,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.049,17,3,-8.7226,0.085,-1.5,-4.0,0.0
398,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.57,17,6,1.5747,6.1626,-1.5,-4.0,0.0
399,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.052,18,3,-9.0947,-1.0279,-1.5,-4.0,0.0
400,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.567,18,6,0.0678,4.517,-1.5,-4.0,0.0
401,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.04,10,3,-0.5874,2.1785,-1.5,-4.0,0.0
402,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.576,9,6,0.8959,3.2947,-1.5,-4.0,0.0
403,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.039,9,3,2.1244,1.3544,-1.5,-4.0,0.0
404,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.578,8,6,3.3802,4.2633,-1.5,-4.0,0.0
405,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.66,2,5,6.5848,2.2039,-1.5,-4.0,0.0
406,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.948,1,2,-1.0191,-0.2623,-1.5,-4.0,0.0
407,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.658,1,5,2.2285,1.5084,-1.5,-4.0,0.0
408,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.039,1,3,0.2922,0.036,-1.5,-4.0,0.0
409,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.581,1,6,6.0974,3.4628,-1.5,-4.0,0.0
410,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.036,2,3,5.0132,1.0479,-1.5,-4.0,0.0
411,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.583,2,6,4.867,3.3037,-1.5,-4.0,0.0
412,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.036,3,3,8.0722,1.6415,-1.5,-4.0,0.0
413,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.863,16,1,-1.8076,-2.6517,-1.5,-4.0,0.0
414,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.583,3,6,7.0061,2.7278,-1.5,-4.0,0.0
415,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.582,4,6,5.506,4.5825,-1.5,-4.0,0.0
416,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.036,5,3,5.3346,1.9536,-1.5,-4.0,0.0
417,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.58,5,6,6.7536,4.6987,-1.5,-4.0,0.0
418,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.037,6,3,2.9586,0.8597,-1.5,-4.0,0.0
419,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.579,6,6,3.912,5.2638,-1.5,-4.0,0.0
420,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.036,7,3,7.2957,1.3147,-1.5,-4.0,0.0
421,G2647FB101FQ-007E,2019-06-01 12:02:17,L2E9502A9072,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.578,7,6,0.6818,3.4355,-1.5,-4.0,0.0
