,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.851,3,1,-7.2089,-1.7816,-1.5,-2.5,5.0
284,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.78,2,4,-1.0356,3.2104,-1.5,-2.5,5.0
285,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.852,2,1,-6.0748,-2.6783,-1.5,-2.5,5.0
286,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.778,1,4,-2.928,1.5241,-1.5,-2.5,5.0
287,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.855,10,1,-4.9072,-3.4562,-1.5,-2.5,5.0
288,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.774,10,4,2.1479,1.88,-1.5,-2.5,5.0
289,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.855,11,1,-3.802,-0.9241,-1.5,-2.5,5.0
290,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.774,11,4,-1.217,2.8124,-1.5,-2.5,5.0
291,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.649,19,5,4.8184,0.156,-1.5,-2.5,5.0
292,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.96,19,2,3.4988,-1.3199,-1.5,-2.5,5.0
293,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.767,19,4,3.99,-0.4819,-1.5,-2.5,5.0
294,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.865,19,1,1.2568,-1.8781,-1.5,-2.5,5.0
295,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.767,18,4,1.5534,-0.5622,-1.5,-2.5,5.0
296,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.865,18,1,-1.1972,-2.9763,-1.5,-2.5,5.0
297,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.77,17,4,2.8653,0.1779,-1.5,-2.5,5.0
298,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.862,17,1,1.883,-3.98,-1.5,-2.5,5.0
299,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.036,4,3,0.132,-0.0895,-1.5,-2.5,5.0
300,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.77,16,4,2.4422,2.5724,-1.5,-2.5,5.0
301,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.77,15,4,3.4068,1.1103,-1.5,-2.5,5.0
302,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.86,15,1,-0.1061,-4.1303,-1.5,-2.5,5.0
303,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.771,14,4,0.1701,1.8681,-1.5,-2.5,5.0
304,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.859,14,1,-1.8609,-1.3824,-1.5,-2.5,5.0
305,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.774,13,4,-1.0498,1.9516,-1.5,-2.5,5.0
306,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.855,13,1,-0.3833,-1.7814,-1.5,-2.5,5.0
307,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.775,12,4,-0.2009,2.1549,-1.5,-2.5,5.0
308,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.855,12,1,-2.3802,-2.5049,-1.5,-2.5,5.0
309,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.861,16,1,2.1354,-3.0012,-1.5,-2.5,5.0
310,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.586,4,6,-5.8056,5.8264,-1.5,-2.5,5.0
311,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.037,5,3,3.4313,0.6305,-1.5,-2.5,5.0
312,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.585,5,6,-5.0855,6.4691,-1.5,-2.5,5.0
313,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,298.608,77.043,14,3,-0.7164,-1.7,-1.5,-2.5,5.0
314,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.581,13,6,3.5861,1.9207,-1.5,-2.5,5.0
315,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,223.962,77.04,13,3,-2.3862,-1.0358,-1.5,-2.5,5.0
316,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.581,12,6,2.6429,3.9343,-1.5,-2.5,5.0
317,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,149.316,77.039,12,3,-0.0806,-1.3011,-1.5,-2.5,5.0
318,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.581,11,6,-0.2229,4.3618,-1.5,-2.5,5.0
319,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,74.67,77.04,11,3,-0.5627,-0.0833,-1.5,-2.5,5.0
320,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.581,10,6,0.863,4.3742,-1.5,-2.5,5.0
321,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,0.024,77.04,10,3,1.6512,-0.5974,-1.5,-2.5,5.0
322,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.581,9,6,0.2195,4.219,-1.5,-2.5,5.0
323,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-74.622,77.039,9,3,1.0536,0.7287,-1.5,-2.5,5.0
324,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.583,8,6,0.3877,3.2092,-1.5,-2.5,5.0
325,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-149.268,77.037,8,3,1.414,-0.2402,-1.5,-2.5,5.0
326,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.583,7,6,-1.0673,4.8663,-1.5,-2.5,5.0
327,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-223.914,77.037,7,3,1.6233,0.7631,-1.5,-2.5,5.0
328,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.583,6,6,-4.9256,4.8644,-1.5,-2.5,5.0
329,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.037,6,3,3.6613,-0.7238,-1.5,-2.5,5.0
330,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.578,14,6,2.5516,3.6153,-1.5,-2.5,5.0
331,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,373.254,77.045,15,3,1.6415,-2.3844,-1.5,-2.5,5.0
332,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.576,15,6,3.2807,3.9225,-1.5,-2.5,5.0
333,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,447.9,77.045,16,3,0.5282,-1.8516,-1.5,-2.5,5.0
334,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.574,19,6,6.1638,2.7592,-1.5,-2.5,5.0
335,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,671.838,77.05,19,3,4.4676,-0.6934,-1.5,-2.5,5.0
336,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.574,18,6,5.1102,2.5215,-1.5,-2.5,5.0
337,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,597.192,77.05,18,3,0.6995,-2.1741,-1.5,-2.5,5.0
338,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.576,17,6,7.088,3.4725,-1.5,-2.5,5.0
339,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,522.546,77.046,17,3,3.1779,-3.0998,-1.5,-2.5,5.0
340,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.576,16,6,3.8051,3.3481,-1.5,-2.5,5.0
341,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.855,1,1,-4.3785,-0.0687,-1.5,-2.5,5.0
342,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.855,1,1,-1.1949,-1.8144,0.0,-1.5,6.0
343,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.946,8,2,2.0063,-1.4753,0.0,-1.5,6.0
344,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.656,9,5,3.5635,-0.8827,0.0,-1.5,6.0
345,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.947,9,2,2.5609,-0.7458,0.0,-1.5,6.0
346,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.655,10,5,3.0679,-0.7942,0.0,-1.5,6.0
347,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.948,10,2,0.1893,0.2162,0.0,-1.5,6.0
348,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.656,11,5,1.7762,0.0158,0.0,-1.5,6.0
349,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.949,11,2,-2.4553,-0.7665,0.0,-1.5,6.0
350,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.656,12,5,-0.5829,-1.0238,0.0,-1.5,6.0
351,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.949,12,2,-2.2255,-3.0318,0.0,-1.5,6.0
352,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.656,13,5,0.2944,-1.0462,0.0,-1.5,6.0
353,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.949,13,2,-3.5191,-3.9927,0.0,-1.5,6.0
354,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.653,14,5,-0.275,1.1024,0.0,-1.5,6.0
355,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.952,14,2,-0.448,-3.8847,0.0,-1.5,6.0
356,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.651,15,5,-3.0439,2.2787,0.0,-1.5,6.0
357,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.954,15,2,-2.1225,-3.1664,0.0,-1.5,6.0
358,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.651,16,5,1.1207,2.5299,0.0,-1.5,6.0
359,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.955,16,2,-3.4063,-6.0383,0.0,-1.5,6.0
360,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.658,8,5,3.6752,-1.3767,0.0,-1.5,6.0
361,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.946,7,2,0.3115,-1.8668,0.0,-1.5,6.0
362,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.658,7,5,1.0694,-1.8832,0.0,-1.5,6.0
363,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.947,6,2,2.5964,-2.703,0.0,-1.5,6.0
364,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.036,4,3,4.9668,-2.0519,0.0,-1.5,6.0
365,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.587,3,6,-4.5316,3.6891,0.0,-1.5,6.0
366,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.036,3,3,3.016,-2.0665,0.0,-1.5,6.0
367,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.586,2,6,-4.932,1.5887,0.0,-1.5,6.0
368,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.036,2,3,2.5388,-1.6514,0.0,-1.5,6.0
369,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.584,1,6,-2.2869,4.3248,0.0,-1.5,6.0
370,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.039,1,3,-0.3394,1.5456,0.0,-1.5,6.0
371,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.66,1,5,-2.0096,2.2337,0.0,-1.5,6.0
372,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.651,17,5,-0.9282,5.6955,0.0,-1.5,6.0
373,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.948,1,2,-1.1706,0.3617,0.0,-1.5,6.0
374,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.946,2,2,0.1242,-2.9949,0.0,-1.5,6.0
375,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.662,3,5,0.5509,3.5053,0.0,-1.5,6.0
376,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.945,3,2,0.4619,-3.0643,0.0,-1.5,6.0
377,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.662,4,5,0.2514,0.9536,0.0,-1.5,6.0
378,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.946,4,2,1.2558,-3.1055,0.0,-1.5,6.0
379,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.66,5,5,1.9911,0.2833,0.0,-1.5,6.0
380,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.946,5,2,2.6068,-1.4855,0.0,-1.5,6.0
381,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.658,6,5,3.7484,-1.0156,0.0,-1.5,6.0
382,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.662,2,5,0.0689,0.8832,0.0,-1.5,6.0
383,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.586,4,6,-2.9724,1.7118,0.0,-1.5,6.0
384,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.956,17,2,-4.1573,-5.6773,0.0,-1.5,6.0
385,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.96,18,2,-3.4975,-3.597,0.0,-1.5,6.0
386,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.776,9,4,3.2719,-1.251,0.0,-1.5,6.0
387,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.854,9,1,-2.3165,1.6426,0.0,-1.5,6.0
388,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.777,8,4,5.5464,-1.5398,0.0,-1.5,6.0
389,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.852,8,1,0.8385,0.4413,0.0,-1.5,6.0
390,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.777,7,4,3.2207,0.1409,0.0,-1.5,6.0
391,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.852,7,1,-1.2622,-0.0852,0.0,-1.5,6.0
392,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.777,6,4,8.628,-0.9743,0.0,-1.5,6.0
393,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.854,6,1,-1.0712,-2.0572,0.0,-1.5,6.0
394,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.778,5,4,5.5835,-0.7162,0.0,-1.5,6.0
395,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.853,5,1,-3.5285,-1.0496,0.0,-1.5,6.0
396,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.78,4,4,3.9648,0.8495,0.0,-1.5,6.0
397,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.852,4,1,-2.3756,-2.4344,0.0,-1.5,6.0
398,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.78,3,4,2.3425,1.2679,0.0,-1.5,6.0
399,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.851,3,1,-3.6607,-3.2153,0.0,-1.5,6.0
400,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.78,2,4,2.6945,0.9336,0.0,-1.5,6.0
401,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.852,2,1,-3.1471,-4.3165,0.0,-1.5,6.0
402,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.778,1,4,-0.4488,2.1107,0.0,-1.5,6.0
403,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.855,10,1,-0.4032,0.9353,0.0,-1.5,6.0
404,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.774,10,4,2.803,-0.8996,0.0,-1.5,6.0
405,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.855,11,1,0.7441,0.7558,0.0,-1.5,6.0
406,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.774,11,4,-0.832,-0.4062,0.0,-1.5,6.0
407,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.649,19,5,0.6735,-0.7009,0.0,-1.5,6.0
408,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.96,19,2,-3.4309,-4.5139,0.0,-1.5,6.0
409,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.767,19,4,-2.3399,-1.6185,0.0,-1.5,6.0
410,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.865,19,1,-2.6061,-5.9685,0.0,-1.5,6.0
411,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.767,18,4,-5.3385,-0.1043,0.0,-1.5,6.0
412,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.865,18,1,0.0951,-4.5066,0.0,-1.5,6.0
413,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.77,17,4,-3.6307,0.4128,0.0,-1.5,6.0
414,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.862,17,1,-1.1124,-5.4491,0.0,-1.5,6.0
415,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.649,18,5,-1.1079,0.9789,0.0,-1.5,6.0
416,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.77,16,4,-2.79,-0.4005,0.0,-1.5,6.0
417,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.77,15,4,-4.4765,0.2324,0.0,-1.5,6.0
418,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.86,15,1,-1.9496,-3.3588,0.0,-1.5,6.0
419,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.771,14,4,-2.6276,-0.1666,0.0,-1.5,6.0
420,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.859,14,1,0.1057,-3.58,0.0,-1.5,6.0
421,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.774,13,4,-3.6235,-1.5383,0.0,-1.5,6.0
422,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.855,13,1,-0.6241,-2.5857,0.0,-1.5,6.0
423,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.775,12,4,-2.0618,-2.1707,0.0,-1.5,6.0
424,G2647FB101FQ-007E,2019-06-03 00:58:26,L2E9503A3121,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.855,12,1,-1.1276,-1.7588,0.0,-1.5,6.0
