,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.65,10,5,-3.8052,-2.2418,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.948,9,2,1.5651,0.5336,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.584,3,6,-4.1654,4.3271,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.036,4,3,3.054,-1.4674,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.582,4,6,-5.2459,2.9937,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.037,5,3,3.7637,-1.8571,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.579,5,6,-2.4204,1.7705,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.037,6,3,3.3062,-1.5135,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.578,6,6,-2.3918,1.6356,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.037,7,3,0.5231,-0.7893,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.577,7,6,-0.8829,1.3576,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.037,8,3,-1.6508,-1.3034,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.577,8,6,-1.738,-0.6782,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.039,9,3,-0.188,0.6323,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.575,9,6,-2.7793,-0.9619,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.04,10,3,-1.2262,0.2295,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.574,10,6,-0.0214,-2.4088,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.041,11,3,-3.2617,0.5712,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.574,11,6,-3.4579,-1.4481,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.035,3,3,4.6772,-1.9213,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.583,2,6,-5.4134,2.6789,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.036,2,3,4.1107,-2.0106,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.581,1,6,-4.8497,4.2917,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.65,9,5,-1.9422,-1.5539,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.946,8,2,2.2112,-1.997,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.653,8,5,-0.8672,-1.3232,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.946,7,2,3.2973,-0.8219,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.653,7,5,-2.6565,0.2267,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.947,6,2,3.8869,-1.8987,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.654,6,5,-1.7643,-0.2386,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.947,5,2,3.508,-2.3987,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.04,12,3,-6.7511,-0.453,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.655,5,5,-0.9085,0.0031,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.658,4,5,-1.2534,0.0112,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.945,3,2,3.4447,-3.6555,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.659,3,5,-0.5694,1.8343,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.946,2,2,2.7824,-3.4536,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.66,2,5,-2.2758,1.3259,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.948,1,2,0.3816,-2.7441,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.658,1,5,-3.1031,1.147,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.038,1,3,1.9746,-1.6938,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.946,4,2,3.7943,-1.9013,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.576,12,6,0.4864,0.6008,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.575,13,6,0.9715,-0.2565,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.044,14,3,-9.4433,-0.0762,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.572,14,6,-0.0374,2.5628,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.046,15,3,-10.3974,1.123,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.57,15,6,-0.0055,2.949,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.048,16,3,-10.0964,2.1248,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.57,16,6,0.7317,5.0912,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.049,17,3,-7.8206,0.8422,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.569,17,6,1.2855,9.2207,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.041,13,3,-10.5495,-0.362,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.053,18,3,-5.6897,1.3532,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.053,19,3,0.7304,0.4751,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.566,19,6,2.557,7.2904,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-05-31 23:41:59,L2E9427A6062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.566,18,6,-0.4279,7.435,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.651,12,5,0.1042,-0.7592,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.949,11,2,1.3769,-2.0145,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.65,11,5,-0.8473,3.474,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.949,10,2,0.527,0.286,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.65,10,5,0.3327,-1.6848,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.948,9,2,2.4935,-0.7697,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.65,9,5,1.2064,-1.8832,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.946,8,2,2.4021,-1.8661,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.653,8,5,2.3724,-1.244,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.946,7,2,5.1793,-2.0066,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.653,7,5,3.5308,0.0173,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.947,6,2,0.0093,-3.312,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.654,6,5,-0.5314,0.2637,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.947,5,2,1.8654,-4.1617,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.655,5,5,-1.1925,1.0843,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.946,4,2,1.3735,-5.0091,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.658,4,5,-0.0422,1.7254,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.949,12,2,-1.2548,-1.0108,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.65,13,5,-0.9181,-0.4286,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.95,13,2,-1.8084,-1.4003,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.647,14,5,-1.7904,-0.5347,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.764,16,4,-4.534,0.6193,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.864,17,1,-0.988,-5.9043,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.763,17,4,-3.4305,0.7635,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.868,18,1,0.8743,-6.1271,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.76,18,4,-4.0313,-1.0631,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.869,19,1,1.7578,-5.6112,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.76,19,4,0.3142,-4.1876,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.964,19,2,-1.6127,-4.2057,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.945,3,2,1.1904,-4.2137,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.642,19,5,1.2386,-4.0339,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.642,18,5,-2.3441,0.5035,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.958,17,2,-1.728,-4.5783,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.645,17,5,1.2907,2.785,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.958,16,2,-5.5296,-2.7695,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.646,16,5,-0.478,1.1626,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.956,15,2,-5.6187,-2.5764,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.645,15,5,-4.6016,0.9326,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.954,14,2,-4.4157,-3.0628,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.963,18,2,-1.7307,-4.786,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.863,16,1,-3.3047,-3.4866,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.659,3,5,0.3867,0.9765,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-2.9497,-2.2711,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.041,11,3,0.0401,-0.0624,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.574,11,6,-0.7459,5.2075,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.04,12,3,-1.2828,-0.5768,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.576,12,6,-0.5236,-0.5341,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.041,13,3,-3.2874,-0.8777,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.575,13,6,0.4081,-0.6647,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.044,14,3,-6.0285,-2.4812,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.572,14,6,1.0737,0.638,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.046,15,3,-9.7496,-1.4647,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.57,15,6,1.2957,1.913,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.048,16,3,-7.1365,-1.4377,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.57,16,6,2.6904,1.6053,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.049,17,3,-3.8947,-2.1453,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.569,17,6,3.2317,3.6795,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.053,18,3,-4.0627,-3.0974,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.566,18,6,2.7289,1.1419,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.053,19,3,-3.1941,-4.3963,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.574,10,6,0.9558,-2.2614,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.04,10,3,-0.428,-0.3956,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.575,9,6,2.0934,-2.403,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.039,9,3,2.5666,-0.9961,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.948,1,2,-2.6364,-4.4856,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.658,1,5,-3.7791,-3.4325,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.038,1,3,-1.4227,-4.1698,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.581,1,6,-1.8042,-2.2476,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.036,2,3,1.9977,-2.7476,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.583,2,6,-2.3871,-0.9323,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.035,3,3,2.6742,-1.8829,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.584,3,6,-1.116,1.1728,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.946,2,2,-0.0998,-3.4514,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.036,4,3,3.6245,-2.2189,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.037,5,3,2.9986,-1.6099,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.579,5,6,-1.056,1.299,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.037,6,3,3.1832,-1.5355,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.578,6,6,-1.3389,1.0555,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.037,7,3,7.6711,-0.8498,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.577,7,6,-0.6822,-0.0943,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.037,8,3,4.5321,-1.2965,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.577,8,6,-0.2202,-1.5519,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.582,4,6,-2.119,1.6717,-3.0,-1.5,4.0
425,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.765,15,4,-10.1416,0.3018,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-05-31 23:36:56,L2E9427A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.767,14,4,-5.5866,-1.2674,-3.0,-1.5,4.0
