,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.881,10,2,-0.76,1.4486,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.594,10,5,-3.2328,-3.381,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.887,9,2,2.6072,-0.263,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.473,3,6,-1.5279,1.2595,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.015,4,3,3.6013,-0.7715,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.48,4,6,-1.7742,1.7425,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.008,5,3,4.4525,-1.412,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.486,5,6,-3.2987,-1.2084,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.001,6,3,2.9826,-1.4883,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.49,6,6,0.632,-0.1523,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.994,7,3,0.0494,-0.7871,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.496,7,6,-1.5312,0.2197,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.987,8,3,-1.5368,0.6678,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.504,8,6,0.326,-1.7606,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.983,9,3,-0.8264,-0.7866,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.509,9,6,-1.316,-1.2781,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.977,10,3,-3.6567,-0.3483,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.514,10,6,1.4161,-1.4243,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.971,11,3,-5.8542,0.7813,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.52,11,6,-0.8522,-2.2161,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.021,3,3,4.4313,-1.254,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.466,2,6,-1.41,3.5548,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.029,2,3,5.4153,-0.5433,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.458,1,6,-2.3522,3.6852,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.588,9,5,-3.2545,-3.0934,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.893,8,2,0.3702,1.4755,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.585,8,5,-1.1784,-1.8478,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.9,7,2,4.0769,0.5522,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.576,7,5,0.1707,-1.4938,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.907,6,2,2.6208,-0.6053,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.57,6,5,0.6255,-1.8806,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.913,5,2,5.2285,-0.4371,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.963,12,3,-8.7761,-0.2372,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.566,5,5,2.7537,-2.3674,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.556,4,5,1.6034,-0.5062,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.926,3,2,4.4491,-1.9515,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.552,3,5,2.3853,0.1365,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.934,2,2,3.9363,-1.4221,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.545,2,5,2.3219,2.0966,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.943,1,2,2.4618,-1.994,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.537,1,5,-0.5542,0.8056,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.038,1,3,4.111,-1.2541,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.92,4,2,2.5124,-1.1094,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.528,12,6,0.5409,-1.3745,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.534,13,6,1.0572,-3.2594,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.953,14,3,-9.3653,1.1657,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.538,14,6,-1.5969,-0.4444,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.949,15,3,-11.8687,0.5562,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.542,15,6,-2.3206,0.8249,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.942,16,3,-12.9588,1.1972,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.55,16,6,0.9655,0.6031,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.937,17,3,-11.3989,0.6766,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.556,17,6,3.1007,2.9604,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.957,13,3,-12.8577,0.1901,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.933,18,3,-10.0816,2.5193,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.926,19,3,-6.0685,1.2131,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.567,19,6,0.5929,4.1488,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-21 20:48:56,L2E9423A1062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.56,18,6,0.9027,3.0634,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.608,12,5,-0.5563,0.8903,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.875,11,2,1.2009,2.912,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.599,11,5,0.8137,0.8361,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.881,10,2,4.5164,2.938,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.594,10,5,0.1586,0.7717,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.887,9,2,4.8388,3.0165,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.588,9,5,1.0646,1.9712,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.893,8,2,2.7369,1.8519,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.585,8,5,0.1739,2.037,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.9,7,2,4.003,1.2219,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.576,7,5,1.5292,0.9706,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.907,6,2,3.7127,0.0815,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.57,6,5,-1.5941,0.9212,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.913,5,2,4.8373,-0.6256,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.566,5,5,1.8416,0.9292,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.92,4,2,1.6316,0.166,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.556,4,5,-2.6123,1.4134,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.868,12,2,0.0699,2.497,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.613,13,5,-2.493,2.3283,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.862,13,2,0.5676,2.7845,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.617,14,5,0.6184,2.2187,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.752,16,4,-1.4712,2.0031,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.745,17,1,2.6588,0.8561,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.758,17,4,0.5943,2.8925,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.741,18,1,1.9697,-0.2073,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.761,18,4,0.0214,0.49,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.735,19,1,1.1877,3.3741,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.769,19,4,1.2255,1.126,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.832,19,2,3.2142,3.1012,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.926,3,2,3.3408,-0.0164,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.647,19,5,2.5624,-1.4433,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.64,18,5,-0.2043,0.5754,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.842,17,2,-0.165,1.4573,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.635,17,5,0.3703,2.7529,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.848,16,2,-0.7065,1.3514,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.629,16,5,-1.9156,1.2933,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.854,15,2,0.5859,2.4993,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.622,15,5,-1.8029,2.4318,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.858,14,2,0.7147,2.2227,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.839,18,2,1.1945,-0.2787,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.751,16,1,2.0358,2.3098,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.552,3,5,-0.7327,1.6504,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.545,2,5,-3.0884,0.4081,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.971,11,3,1.7137,2.6812,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.52,11,6,-1.5731,1.677,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.963,12,3,1.4345,2.207,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.528,12,6,0.7346,0.4235,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.957,13,3,-1.0744,2.2924,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.534,13,6,-1.347,0.8469,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.953,14,3,0.0737,2.2383,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.538,14,6,-1.3642,2.4263,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.949,15,3,-0.6205,2.6087,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.542,15,6,-0.2738,1.9692,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.942,16,3,-0.0213,1.7265,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.55,16,6,0.0712,1.1609,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.937,17,3,-1.2963,2.4656,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.556,17,6,0.7163,2.0921,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.933,18,3,1.7395,0.4905,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.56,18,6,3.1214,-0.4916,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.926,19,3,3.7494,0.7335,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.514,10,6,-0.9822,0.7657,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.977,10,3,5.9051,1.881,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.509,9,6,-0.357,2.1245,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.983,9,3,7.6745,1.9678,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.943,1,2,-2.7327,0.4149,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.537,1,5,-5.6946,0.193,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.038,1,3,-1.9843,0.2803,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.458,1,6,-6.437,0.8215,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.029,2,3,0.7986,1.0085,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.466,2,6,-8.6468,1.4884,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.021,3,3,5.4208,1.4987,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.473,3,6,-4.6221,0.8985,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.934,2,2,-0.4376,0.2848,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.015,4,3,4.8658,0.2677,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.008,5,3,8.049,0.8234,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.486,5,6,-2.9395,0.1616,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.001,6,3,5.9297,0.1894,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.49,6,6,-2.7264,1.3115,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.994,7,3,7.0508,1.4093,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.496,7,6,-0.8766,0.9293,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.987,8,3,5.1518,1.251,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.504,8,6,-2.3125,1.3945,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.48,4,6,-4.9645,1.625,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.745,15,4,-2.9694,2.6114,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-05-21 20:44:10,L2E9423A1062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.739,14,4,-0.4334,3.1379,0.0,-2.5,9.0
