,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.78,2,4,-1.9358,0.7028,-1.5,-4.0,10.0
285,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.854,2,1,-6.9544,-1.1876,-1.5,-4.0,10.0
286,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.779,1,4,-6.6198,1.1276,-1.5,-4.0,10.0
287,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.857,10,1,-2.4187,0.84,-1.5,-4.0,10.0
288,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.775,10,4,2.829,4.7725,-1.5,-4.0,10.0
289,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.856,11,1,-2.0238,2.1116,-1.5,-4.0,10.0
290,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.775,11,4,0.4799,5.0412,-1.5,-4.0,10.0
291,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.649,19,5,2.1661,-1.974,-1.5,-4.0,10.0
292,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.963,19,2,1.5717,-2.8098,-1.5,-4.0,10.0
293,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.767,19,4,3.1637,-1.6551,-1.5,-4.0,10.0
294,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.869,19,1,2.2945,-2.2516,-1.5,-4.0,10.0
295,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.766,18,4,-1.0337,-0.3686,-1.5,-4.0,10.0
296,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.867,18,1,0.9479,-3.4053,-1.5,-4.0,10.0
297,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.77,17,4,-4.2327,0.8825,-1.5,-4.0,10.0
298,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.864,17,1,2.2691,-3.3257,-1.5,-4.0,10.0
299,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.038,4,3,0.3094,-2.9706,-1.5,-4.0,10.0
300,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.77,16,4,-3.424,1.8996,-1.5,-4.0,10.0
301,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.771,15,4,-3.2611,2.0514,-1.5,-4.0,10.0
302,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.863,15,1,-1.3589,-1.8573,-1.5,-4.0,10.0
303,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.773,14,4,-3.1805,1.6076,-1.5,-4.0,10.0
304,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.861,14,1,-0.6466,2.1432,-1.5,-4.0,10.0
305,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.776,13,4,-3.1097,3.0618,-1.5,-4.0,10.0
306,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.857,13,1,-0.637,2.9364,-1.5,-4.0,10.0
307,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.776,12,4,-0.321,2.6559,-1.5,-4.0,10.0
308,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.855,12,1,-3.8204,2.4657,-1.5,-4.0,10.0
309,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.864,16,1,-0.9311,-2.5475,-1.5,-4.0,10.0
310,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.585,4,6,-5.2386,2.679,-1.5,-4.0,10.0
311,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.039,5,3,2.1781,-3.1159,-1.5,-4.0,10.0
312,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.583,5,6,-4.64,4.3479,-1.5,-4.0,10.0
313,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,298.608,77.044,14,3,-2.8227,0.2551,-1.5,-4.0,10.0
314,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.58,13,6,-2.3382,-0.3005,-1.5,-4.0,10.0
315,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,223.962,77.041,13,3,-3.8426,0.4405,-1.5,-4.0,10.0
316,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.58,12,6,-2.7158,1.4586,-1.5,-4.0,10.0
317,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,149.316,77.041,12,3,-0.1175,0.4907,-1.5,-4.0,10.0
318,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.579,11,6,-2.833,5.1901,-1.5,-4.0,10.0
319,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,74.67,77.042,11,3,1.8475,1.9321,-1.5,-4.0,10.0
320,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.579,10,6,-2.2157,5.1475,-1.5,-4.0,10.0
321,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,0.024,77.042,10,3,2.0529,2.1414,-1.5,-4.0,10.0
322,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.579,9,6,-2.1127,4.521,-1.5,-4.0,10.0
323,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-74.622,77.041,9,3,2.4911,2.2089,-1.5,-4.0,10.0
324,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.581,8,6,-2.5985,2.4077,-1.5,-4.0,10.0
325,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-149.268,77.039,8,3,4.2462,1.4256,-1.5,-4.0,10.0
326,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.581,7,6,-1.9945,1.9828,-1.5,-4.0,10.0
327,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-223.914,77.039,7,3,4.1158,0.8203,-1.5,-4.0,10.0
328,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.581,6,6,-4.458,0.4847,-1.5,-4.0,10.0
329,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.039,6,3,6.0178,0.1991,-1.5,-4.0,10.0
330,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.578,14,6,-0.5234,-1.0029,-1.5,-4.0,10.0
331,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,373.254,77.047,15,3,-3.1303,-1.6823,-1.5,-4.0,10.0
332,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.576,15,6,-0.6397,1.9281,-1.5,-4.0,10.0
333,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,447.9,77.047,16,3,-2.9079,-1.7458,-1.5,-4.0,10.0
334,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.572,19,6,2.7097,-1.9101,-1.5,-4.0,10.0
335,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,671.838,77.052,19,3,2.7823,-1.8366,-1.5,-4.0,10.0
336,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.572,18,6,1.7254,1.27,-1.5,-4.0,10.0
337,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,597.192,77.052,18,3,-0.5334,-2.9367,-1.5,-4.0,10.0
338,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.574,17,6,1.8133,1.573,-1.5,-4.0,10.0
339,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,522.546,77.049,17,3,-4.1092,-2.431,-1.5,-4.0,10.0
340,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.575,16,6,1.5135,0.8526,-1.5,-4.0,10.0
341,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.856,1,1,-5.2023,-0.3382,-1.5,-4.0,10.0
342,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.856,1,1,-0.901,0.0367,-2.0,2.5,9.0
343,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.949,8,2,3.6772,0.5527,-2.0,2.5,9.0
344,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.655,9,5,-1.2129,-3.8313,-2.0,2.5,9.0
345,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.949,9,2,1.9676,-1.8861,-2.0,2.5,9.0
346,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.655,10,5,-0.6413,-2.8702,-2.0,2.5,9.0
347,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.95,10,2,-0.0605,0.7168,-2.0,2.5,9.0
348,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.655,11,5,-0.1128,-2.3421,-2.0,2.5,9.0
349,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.951,11,2,-1.3815,0.8923,-2.0,2.5,9.0
350,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.657,12,5,2.0367,-2.6063,-2.0,2.5,9.0
351,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.951,12,2,-0.3928,0.1298,-2.0,2.5,9.0
352,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.656,13,5,-1.279,-0.7111,-2.0,2.5,9.0
353,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.951,13,2,-2.4064,0.6808,-2.0,2.5,9.0
354,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.653,14,5,0.521,0.2158,-2.0,2.5,9.0
355,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.954,14,2,-0.7823,-0.0702,-2.0,2.5,9.0
356,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.651,15,5,-0.4678,-0.4281,-2.0,2.5,9.0
357,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.957,15,2,-2.1937,0.297,-2.0,2.5,9.0
358,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.652,16,5,0.564,-0.1271,-2.0,2.5,9.0
359,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.958,16,2,-1.7882,-1.2745,-2.0,2.5,9.0
360,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.658,8,5,2.1292,-0.7779,-2.0,2.5,9.0
361,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.949,7,2,1.9042,-0.2571,-2.0,2.5,9.0
362,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.658,7,5,0.0203,-1.6859,-2.0,2.5,9.0
363,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.949,6,2,0.8089,-1.329,-2.0,2.5,9.0
364,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.038,4,3,2.1521,-0.6911,-2.0,2.5,9.0
365,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.586,3,6,-1.4971,1.3706,-2.0,2.5,9.0
366,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.038,3,3,1.2679,0.0072,-2.0,2.5,9.0
367,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.586,2,6,-4.7656,0.594,-2.0,2.5,9.0
368,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.038,2,3,0.1923,-0.8752,-2.0,2.5,9.0
369,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.584,1,6,-4.9735,1.8437,-2.0,2.5,9.0
370,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.04,1,3,-1.7616,-0.4433,-2.0,2.5,9.0
371,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.661,1,5,-1.9366,-2.3556,-2.0,2.5,9.0
372,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.651,17,5,1.9026,-0.0605,-2.0,2.5,9.0
373,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.95,1,2,-0.696,-1.5656,-2.0,2.5,9.0
374,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.948,2,2,1.8127,-1.787,-2.0,2.5,9.0
375,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.663,3,5,0.6627,-0.698,-2.0,2.5,9.0
376,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.947,3,2,1.7215,0.4894,-2.0,2.5,9.0
377,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.662,4,5,-1.0977,-0.1308,-2.0,2.5,9.0
378,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.948,4,2,0.0986,-0.8236,-2.0,2.5,9.0
379,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.66,5,5,-0.4608,1.0968,-2.0,2.5,9.0
380,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.948,5,2,4.4739,-2.0927,-2.0,2.5,9.0
381,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.658,6,5,-2.071,-0.735,-2.0,2.5,9.0
382,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.663,2,5,-0.81,-1.0888,-2.0,2.5,9.0
383,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.585,4,6,0.4232,2.196,-2.0,2.5,9.0
384,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.959,17,2,0.7784,-1.5748,-2.0,2.5,9.0
385,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.963,18,2,4.156,-0.7095,-2.0,2.5,9.0
386,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.776,9,4,-0.7229,-2.7199,-2.0,2.5,9.0
387,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.856,9,1,7.0221,-1.0423,-2.0,2.5,9.0
388,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.778,8,4,0.8123,0.306,-2.0,2.5,9.0
389,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.854,8,1,3.607,1.8504,-2.0,2.5,9.0
390,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.778,7,4,2.3603,0.8283,-2.0,2.5,9.0
391,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.855,7,1,2.1784,0.7051,-2.0,2.5,9.0
392,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.777,6,4,-1.6619,0.8659,-2.0,2.5,9.0
393,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.856,6,1,2.0793,0.6672,-2.0,2.5,9.0
394,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.779,5,4,1.5201,1.8583,-2.0,2.5,9.0
395,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.855,5,1,2.6841,-2.0892,-2.0,2.5,9.0
396,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.78,4,4,-0.2249,0.0784,-2.0,2.5,9.0
397,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.854,4,1,0.2004,-0.3276,-2.0,2.5,9.0
398,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.78,3,4,1.1291,-0.553,-2.0,2.5,9.0
399,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.853,3,1,-0.6971,-0.8934,-2.0,2.5,9.0
400,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.78,2,4,-0.9447,1.0495,-2.0,2.5,9.0
401,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.854,2,1,-0.9879,-2.0068,-2.0,2.5,9.0
402,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.779,1,4,-2.9635,0.7191,-2.0,2.5,9.0
403,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.857,10,1,3.9545,1.9754,-2.0,2.5,9.0
404,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.775,10,4,-1.5658,-0.5794,-2.0,2.5,9.0
405,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.856,11,1,3.6007,3.0434,-2.0,2.5,9.0
406,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.775,11,4,-3.8546,-0.6248,-2.0,2.5,9.0
407,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.649,19,5,3.6252,-3.2166,-2.0,2.5,9.0
408,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.963,19,2,5.0764,-2.3788,-2.0,2.5,9.0
409,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.767,19,4,2.3645,-1.0945,-2.0,2.5,9.0
410,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.869,19,1,4.7038,-3.2716,-2.0,2.5,9.0
411,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.766,18,4,-0.4975,0.7155,-2.0,2.5,9.0
412,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.867,18,1,8.5204,-1.9029,-2.0,2.5,9.0
413,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.77,17,4,-3.6568,-0.013,-2.0,2.5,9.0
414,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.864,17,1,5.2963,-2.6419,-2.0,2.5,9.0
415,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.649,18,5,2.9761,-0.2982,-2.0,2.5,9.0
416,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.77,16,4,-3.857,0.9275,-2.0,2.5,9.0
417,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.771,15,4,-7.1613,0.3913,-2.0,2.5,9.0
418,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.863,15,1,2.5083,0.6777,-2.0,2.5,9.0
419,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.773,14,4,-5.3424,1.9324,-2.0,2.5,9.0
420,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.861,14,1,1.3356,0.5799,-2.0,2.5,9.0
421,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.776,13,4,-5.4948,0.8983,-2.0,2.5,9.0
422,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.857,13,1,4.6029,2.1185,-2.0,2.5,9.0
423,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.776,12,4,-3.2594,-0.7883,-2.0,2.5,9.0
424,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.855,12,1,1.7303,1.6102,-2.0,2.5,9.0
425,G2647FB101FQ-007E,2019-05-31 04:20:02,L2E9421A9232,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.864,16,1,5.5891,-1.2755,-2.0,2.5,9.0
