,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.772,13,4,-3.9731,0.9467,-0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.651,11,5,0.8112,-2.7273,-0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.946,10,2,0.718,7.032,-0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.944,9,2,1.0004,4.4632,-0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.587,3,6,1.6858,4.3074,-0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.032,4,3,10.9787,0.6991,-0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.585,4,6,3.2473,2.1884,-0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.032,5,3,10.4346,0.124,-0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.585,5,6,-0.0516,0.9719,-0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.032,6,3,9.6597,1.1314,-0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.583,6,6,2.0294,1.1676,-0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.032,7,3,7.0309,0.9868,-0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.582,7,6,1.0562,-2.1331,-0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.032,8,3,6.6841,2.0674,-0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.583,8,6,1.8579,-2.1137,-0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.034,9,3,2.8372,2.3906,-0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.58,9,6,1.7177,-1.399,-0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.035,10,3,1.8098,3.2409,-0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.58,10,6,0.8337,-4.2863,-0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.037,11,3,0.2813,1.4989,-0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.578,11,6,2.3316,-2.3757,-0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.032,3,3,8.068,-0.2969,-0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.585,2,6,2.3405,2.6647,-0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.033,2,3,5.8208,0.027,-0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.583,1,6,1.6524,2.1971,-0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.654,9,5,1.8303,-2.1705,-0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.943,8,2,3.8761,3.8859,-0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.656,8,5,3.3228,-2.4415,-0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.944,7,2,3.879,2.2028,-0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.656,7,5,4.7449,-2.7161,-0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.944,6,2,3.2784,2.3183,-0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.656,6,5,4.716,-0.9006,-0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.944,5,2,6.5295,1.0922,-0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.036,12,3,-2.2486,2.0699,-0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.658,5,5,5.8172,-0.6648,-0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.659,4,5,5.5202,0.2132,-0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.942,3,2,2.7146,-0.7265,-0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.66,3,5,4.1411,0.763,-0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.944,2,2,1.7845,-0.6926,-0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.659,2,5,3.615,-0.2561,-0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.946,1,2,1.0094,-0.5386,-0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.657,1,5,1.2884,-0.5933,-0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.035,1,3,4.4667,-1.0648,-0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.943,4,2,4.7192,1.0747,-0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.652,10,5,1.6923,-2.7103,-0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.578,12,6,2.9924,-0.6381,-0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.577,13,6,3.0891,-0.2408,-0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.04,14,3,-8.4295,-0.2406,-0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.574,14,6,-1.2062,-0.5236,-0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.043,15,3,-4.9103,1.3743,-0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.572,15,6,1.0109,1.198,-0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.043,16,3,-6.0194,1.2163,-0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.572,16,6,2.4419,2.9789,-0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.044,17,3,-6.4307,0.1552,-0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.572,17,6,1.1333,3.9124,-0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.037,13,3,-4.9609,1.7722,-0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.048,18,3,-4.914,-0.1353,-0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.048,19,3,-1.9705,-1.2894,-0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.57,19,6,0.7396,1.9348,-0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-06-16 23:58:21,L2E9507A5121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.57,18,6,0.6027,2.3222,-0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.947,12,2,-4.7756,1.4679,-1.5,-4.0,0.0
343,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.652,12,5,-3.2758,1.9079,-1.5,-4.0,0.0
344,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.947,11,2,-1.8124,2.2122,-1.5,-4.0,0.0
345,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.651,11,5,-3.0144,3.9823,-1.5,-4.0,0.0
346,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.946,10,2,-1.089,2.3685,-1.5,-4.0,0.0
347,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.652,10,5,-0.649,2.4557,-1.5,-4.0,0.0
348,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.944,9,2,1.89,1.606,-1.5,-4.0,0.0
349,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.654,9,5,-0.1753,1.5041,-1.5,-4.0,0.0
350,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.943,8,2,2.2479,-0.0119,-1.5,-4.0,0.0
351,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.656,8,5,0.6183,2.0273,-1.5,-4.0,0.0
352,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.944,7,2,5.2719,-2.0585,-1.5,-4.0,0.0
353,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.656,7,5,6.1738,0.6988,-1.5,-4.0,0.0
354,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.944,6,2,4.1808,-0.8547,-1.5,-4.0,0.0
355,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.656,6,5,5.3957,3.042,-1.5,-4.0,0.0
356,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.944,5,2,7.3123,-0.4052,-1.5,-4.0,0.0
357,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.658,5,5,7.9877,3.0099,-1.5,-4.0,0.0
358,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.943,4,2,6.4776,-0.7997,-1.5,-4.0,0.0
359,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.65,13,5,-5.0559,4.0858,-1.5,-4.0,0.0
360,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.659,4,5,4.9839,2.4138,-1.5,-4.0,0.0
361,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.948,13,2,-3.2401,1.489,-1.5,-4.0,0.0
362,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.951,14,2,-5.3776,1.1263,-1.5,-4.0,0.0
363,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.767,16,4,-3.2854,3.1011,-1.5,-4.0,0.0
364,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.862,17,1,-2.0537,0.4706,-1.5,-4.0,0.0
365,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.766,17,4,-7.2795,3.3574,-1.5,-4.0,0.0
366,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.864,18,1,-4.2251,-1.8895,-1.5,-4.0,0.0
367,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.764,18,4,-5.7961,0.9168,-1.5,-4.0,0.0
368,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.866,19,1,-3.3105,-3.211,-1.5,-4.0,0.0
369,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.764,19,4,-4.6685,0.1275,-1.5,-4.0,0.0
370,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.959,19,2,-4.7675,-0.1442,-1.5,-4.0,0.0
371,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.644,19,5,-6.6649,2.0331,-1.5,-4.0,0.0
372,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.959,18,2,-3.9859,-0.8212,-1.5,-4.0,0.0
373,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.643,18,5,-4.4163,2.8112,-1.5,-4.0,0.0
374,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.955,17,2,-6.5588,0.678,-1.5,-4.0,0.0
375,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.645,17,5,-5.9417,4.4767,-1.5,-4.0,0.0
376,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.954,16,2,-2.5805,1.5606,-1.5,-4.0,0.0
377,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.646,16,5,-1.5175,5.3819,-1.5,-4.0,0.0
378,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.953,15,2,-2.7652,2.4682,-1.5,-4.0,0.0
379,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.646,15,5,-2.7595,5.5911,-1.5,-4.0,0.0
380,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.647,14,5,-4.6093,4.1838,-1.5,-4.0,0.0
381,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.942,3,2,6.7223,-1.8687,-1.5,-4.0,0.0
382,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.66,3,5,9.0866,1.5841,-1.5,-4.0,0.0
383,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.944,2,2,6.2899,-1.888,-1.5,-4.0,0.0
384,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.58,10,6,-0.1604,5.0319,-1.5,-4.0,0.0
385,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.037,11,3,-1.9331,3.7327,-1.5,-4.0,0.0
386,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.578,11,6,-1.3384,6.1883,-1.5,-4.0,0.0
387,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.036,12,3,-5.8594,2.2378,-1.5,-4.0,0.0
388,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.578,12,6,0.4162,4.7894,-1.5,-4.0,0.0
389,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.037,13,3,-5.3187,2.3547,-1.5,-4.0,0.0
390,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.577,13,6,-1.4471,7.2076,-1.5,-4.0,0.0
391,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.04,14,3,-6.145,2.3313,-1.5,-4.0,0.0
392,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.574,14,6,-0.2854,7.5925,-1.5,-4.0,0.0
393,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.043,15,3,-6.7097,2.8466,-1.5,-4.0,0.0
394,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.572,15,6,-4.0405,8.5201,-1.5,-4.0,0.0
395,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.043,16,3,-4.0134,2.4256,-1.5,-4.0,0.0
396,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.572,16,6,-1.3016,7.6427,-1.5,-4.0,0.0
397,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.044,17,3,-6.2623,1.5378,-1.5,-4.0,0.0
398,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.572,17,6,-1.4727,7.4247,-1.5,-4.0,0.0
399,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.048,18,3,-6.2053,0.2006,-1.5,-4.0,0.0
400,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.57,18,6,-3.4103,5.8439,-1.5,-4.0,0.0
401,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.035,10,3,1.9976,2.9156,-1.5,-4.0,0.0
402,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.58,9,6,-0.9339,3.6324,-1.5,-4.0,0.0
403,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.034,9,3,4.4407,1.8979,-1.5,-4.0,0.0
404,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.583,8,6,1.6534,4.8794,-1.5,-4.0,0.0
405,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.659,2,5,7.7044,1.1986,-1.5,-4.0,0.0
406,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.946,1,2,2.7665,-1.8008,-1.5,-4.0,0.0
407,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.657,1,5,4.8772,0.2378,-1.5,-4.0,0.0
408,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.035,1,3,5.4087,-1.6173,-1.5,-4.0,0.0
409,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.583,1,6,7.2741,2.5585,-1.5,-4.0,0.0
410,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.033,2,3,9.3473,-0.5337,-1.5,-4.0,0.0
411,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.585,2,6,5.32,3.3809,-1.5,-4.0,0.0
412,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.032,3,3,12.4637,0.2983,-1.5,-4.0,0.0
413,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.86,16,1,-1.0072,-0.6153,-1.5,-4.0,0.0
414,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.587,3,6,6.8538,2.7151,-1.5,-4.0,0.0
415,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.585,4,6,4.9008,4.8105,-1.5,-4.0,0.0
416,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.032,5,3,10.6638,1.2016,-1.5,-4.0,0.0
417,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.585,5,6,5.8838,5.1934,-1.5,-4.0,0.0
418,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.032,6,3,6.6175,-0.006,-1.5,-4.0,0.0
419,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.583,6,6,2.7664,6.1736,-1.5,-4.0,0.0
420,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.032,7,3,8.2031,0.476,-1.5,-4.0,0.0
421,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.582,7,6,-0.6694,4.172,-1.5,-4.0,0.0
422,G2647FB101FQ-007E,2019-06-16 23:53:49,L2E9507A5121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.032,8,3,4.7487,1.5432,-1.5,-4.0,0.0
