,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
901,G2647FB101FQ-007E,2019-05-16 19:47:13,L2E9417A6191,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.734,13,4,-3.2617,-0.9284,-1.0,-1.0,9.0
902,G2647FB101FQ-007E,2019-05-16 19:47:13,L2E9417A6191,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.815,5,1,1.7453,-5.6794,-1.0,-1.0,9.0
903,G2647FB101FQ-007E,2019-05-16 19:47:13,L2E9417A6191,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.683,4,4,5.3676,1.1498,-1.0,-1.0,9.0
904,G2647FB101FQ-007E,2019-05-16 19:47:13,L2E9417A6191,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.821,4,1,0.6834,-4.401,-1.0,-1.0,9.0
905,G2647FB101FQ-007E,2019-05-16 19:47:13,L2E9417A6191,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.675,3,4,1.9515,1.3901,-1.0,-1.0,9.0
906,G2647FB101FQ-007E,2019-05-16 19:47:13,L2E9417A6191,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.844,1,1,0.1318,-3.1854,-1.0,-1.0,9.0
907,G2647FB101FQ-007E,2019-05-16 19:47:13,L2E9417A6191,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.659,1,4,1.2551,1.3545,-1.0,-1.0,9.0
908,G2647FB101FQ-007E,2019-05-16 19:47:13,L2E9417A6191,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.835,2,1,0.2144,-3.1111,-1.0,-1.0,9.0
909,G2647FB101FQ-007E,2019-05-16 19:47:13,L2E9417A6191,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.666,2,4,2.278,0.6049,-1.0,-1.0,9.0
910,G2647FB101FQ-007E,2019-05-16 19:47:13,L2E9417A6191,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.827,3,1,-0.8889,-4.3562,-1.0,-1.0,9.0
911,G2647FB101FQ-007E,2019-05-16 19:47:13,L2E9417A6191,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.569,19,6,2.745,2.0202,-1.0,-1.0,9.0
912,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.569,19,6,4.4057,4.1257,0.0,0.0,4.0
913,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.562,18,6,1.8294,4.893,0.0,0.0,4.0
914,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.921,19,3,5.2972,0.2513,0.0,0.0,4.0
915,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.862,13,2,0.5067,-1.9191,0.0,0.0,4.0
916,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.611,13,5,-5.1374,2.4042,0.0,0.0,4.0
917,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.868,12,2,0.7193,-0.1302,0.0,0.0,4.0
918,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.606,12,5,0.0601,0.3827,0.0,0.0,4.0
919,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.874,11,2,0.7475,0.2602,0.0,0.0,4.0
920,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.599,11,5,-1.0058,0.3269,0.0,0.0,4.0
921,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.88,10,2,0.1695,-0.382,0.0,0.0,4.0
922,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.592,10,5,-2.5202,-1.399,0.0,0.0,4.0
923,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.886,9,2,4.0725,-0.1946,0.0,0.0,4.0
924,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.586,9,5,-1.8122,-0.3945,0.0,0.0,4.0
925,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.892,8,2,3.2174,-1.7427,0.0,0.0,4.0
926,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.582,8,5,-1.3571,0.2698,0.0,0.0,4.0
927,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.899,7,2,2.3602,-1.4613,0.0,0.0,4.0
928,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.575,7,5,0.4534,1.1756,0.0,0.0,4.0
929,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.907,6,2,0.1876,-3.9981,0.0,0.0,4.0
930,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.569,6,5,-1.1346,1.6056,0.0,0.0,4.0
931,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.912,5,2,1.0917,-5.7314,0.0,0.0,4.0
932,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.615,14,5,-3.6079,3.4814,0.0,0.0,4.0
933,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.858,14,2,1.9002,-1.7135,0.0,0.0,4.0
934,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.62,15,5,-2.3923,3.5973,0.0,0.0,4.0
935,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.854,15,2,-1.5854,-2.9009,0.0,0.0,4.0
936,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.756,15,1,2.2535,-2.5737,0.0,0.0,4.0
937,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.745,15,4,-6.2051,3.6805,0.0,0.0,4.0
938,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.749,16,1,3.6019,-2.5529,0.0,0.0,4.0
939,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.752,16,4,-5.2816,3.8124,0.0,0.0,4.0
940,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.743,17,1,3.765,-5.1065,0.0,0.0,4.0
941,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.759,17,4,-2.7798,2.9232,0.0,0.0,4.0
942,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.739,18,1,3.426,-3.0692,0.0,0.0,4.0
943,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.763,18,4,0.201,2.3737,0.0,0.0,4.0
944,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.918,4,2,-0.1528,-5.42,0.0,0.0,4.0
945,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.732,19,1,7.6155,-1.0223,0.0,0.0,4.0
946,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.831,19,2,5.781,-1.2181,0.0,0.0,4.0
947,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.648,19,5,3.3158,2.8183,0.0,0.0,4.0
948,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.838,18,2,3.6309,-1.9923,0.0,0.0,4.0
949,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.639,18,5,1.2829,3.1403,0.0,0.0,4.0
950,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.841,17,2,1.8853,-4.4746,0.0,0.0,4.0
951,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.635,17,5,-3.469,4.4384,0.0,0.0,4.0
952,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.847,16,2,0.1409,-2.7072,0.0,0.0,4.0
953,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.628,16,5,-2.4879,4.8647,0.0,0.0,4.0
954,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.77,19,4,4.522,1.4817,0.0,0.0,4.0
955,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.738,14,4,-5.14,3.1978,0.0,0.0,4.0
956,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.559,4,5,-3.5391,2.5935,0.0,0.0,4.0
957,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.551,3,5,-2.53,2.8643,0.0,0.0,4.0
958,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.973,10,3,0.788,-0.3597,0.0,0.0,4.0
959,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.515,10,6,-0.5466,-2.6067,0.0,0.0,4.0
960,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.967,11,3,1.7839,0.5737,0.0,0.0,4.0
961,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.522,11,6,4.2696,-1.2606,0.0,0.0,4.0
962,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.959,12,3,-0.942,0.2796,0.0,0.0,4.0
963,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.528,12,6,3.2407,-1.261,0.0,0.0,4.0
964,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.954,13,3,-3.6965,0.647,0.0,0.0,4.0
965,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.534,13,6,-3.7512,1.5677,0.0,0.0,4.0
966,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.95,14,3,-2.4664,0.7658,0.0,0.0,4.0
967,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.538,14,6,1.0461,2.6412,0.0,0.0,4.0
968,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.945,15,3,-5.873,-0.2112,0.0,0.0,4.0
969,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.543,15,6,0.8758,2.7469,0.0,0.0,4.0
970,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.938,16,3,-3.7723,0.8783,0.0,0.0,4.0
971,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.551,16,6,1.5516,4.789,0.0,0.0,4.0
972,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.932,17,3,-1.7395,-1.0716,0.0,0.0,4.0
973,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.558,17,6,3.2834,5.7277,0.0,0.0,4.0
974,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.508,9,6,-2.8348,-0.8672,0.0,0.0,4.0
975,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.978,9,3,2.5854,0.2811,0.0,0.0,4.0
976,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.504,8,6,-5.1076,-1.0019,0.0,0.0,4.0
977,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.983,8,3,4.1922,-0.2051,0.0,0.0,4.0
978,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.932,2,2,-0.145,-2.0271,0.0,0.0,4.0
979,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.543,2,5,-3.8501,2.5332,0.0,0.0,4.0
980,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.941,1,2,-4.2266,-3.6203,0.0,0.0,4.0
981,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.537,1,5,-6.668,-0.2095,0.0,0.0,4.0
982,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.033,1,3,-5.3397,-0.224,0.0,0.0,4.0
983,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.458,1,6,-5.8766,2.6937,0.0,0.0,4.0
984,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.023,2,3,0.5589,0.0743,0.0,0.0,4.0
985,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.467,2,6,-3.1921,3.0953,0.0,0.0,4.0
986,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.924,3,2,0.1602,-4.9647,0.0,0.0,4.0
987,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.016,3,3,2.7251,-2.7837,0.0,0.0,4.0
988,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.01,4,3,1.6019,-2.3002,0.0,0.0,4.0
989,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.48,4,6,-1.8831,2.619,0.0,0.0,4.0
990,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.004,5,3,3.378,-3.9143,0.0,0.0,4.0
991,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.485,5,6,-2.9815,1.3756,0.0,0.0,4.0
992,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-298.56,76.997,6,3,2.6832,-1.5903,0.0,0.0,4.0
993,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.491,6,6,-0.2111,2.4656,0.0,0.0,4.0
994,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.99,7,3,5.7245,0.0862,0.0,0.0,4.0
995,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.497,7,6,-0.384,0.6221,0.0,0.0,4.0
996,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.474,3,6,-4.8391,4.2406,0.0,0.0,4.0
997,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.76,14,1,0.7447,-2.8817,0.0,0.0,4.0
998,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.563,5,5,-0.5236,0.9504,0.0,0.0,4.0
999,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.928,18,3,0.9103,-0.1125,0.0,0.0,4.0
1000,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.734,13,4,-6.5104,2.3473,0.0,0.0,4.0
1001,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.683,4,4,0.4124,0.1397,0.0,0.0,4.0
1002,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.815,5,1,-2.6769,-3.8077,0.0,0.0,4.0
1003,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.687,5,4,3.1438,-0.9156,0.0,0.0,4.0
1004,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.809,6,1,-3.6994,-1.986,0.0,0.0,4.0
1005,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.692,6,4,2.8479,0.1478,0.0,0.0,4.0
1006,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.801,7,1,-1.1997,-1.0398,0.0,0.0,4.0
1007,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.699,7,4,4.4162,1.8409,0.0,0.0,4.0
1008,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.794,8,1,-2.5687,1.5898,0.0,0.0,4.0
1009,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.821,4,1,-0.8233,-3.5978,0.0,0.0,4.0
1010,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.706,8,4,1.4083,0.7896,0.0,0.0,4.0
1011,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.711,9,4,0.7409,0.4616,0.0,0.0,4.0
1012,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.783,10,1,0.8248,2.3745,0.0,0.0,4.0
1013,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.717,10,4,-1.4159,0.4658,0.0,0.0,4.0
1014,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.776,11,1,-0.148,2.4791,0.0,0.0,4.0
1015,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.723,11,4,0.4707,1.1424,0.0,0.0,4.0
1016,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.769,12,1,3.0896,1.6489,0.0,0.0,4.0
1017,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.729,12,4,-1.0445,2.102,0.0,0.0,4.0
1018,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.789,9,1,0.5601,3.7845,0.0,0.0,4.0
1019,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.675,3,4,2.071,0.9175,0.0,0.0,4.0
1020,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.764,13,1,3.6615,0.6006,0.0,0.0,4.0
1021,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.666,2,4,-1.1064,1.083,0.0,0.0,4.0
1022,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.827,3,1,-1.1465,-4.3637,0.0,0.0,4.0
1023,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.835,2,1,0.1789,-0.9765,0.0,0.0,4.0
1024,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.844,1,1,-0.9499,-1.164,0.0,0.0,4.0
1025,G2647FB101FQ-007E,2019-05-16 19:34:36,L2E9417A6191,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.659,1,4,-6.2644,-0.3393,0.0,0.0,4.0
1026,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,447.9,-420.551,16,6,7.0095,5.0394,-2.0,-1.5,0.0
1027,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,522.546,76.932,17,3,-2.2714,-4.93,-2.0,-1.5,0.0
1028,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,522.546,-420.558,17,6,8.3083,3.8621,-2.0,-1.5,0.0
1029,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,597.192,76.928,18,3,-3.209,-3.9338,-2.0,-1.5,0.0
1030,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,597.192,-420.562,18,6,5.7667,2.5162,-2.0,-1.5,0.0
1031,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,671.838,76.921,19,3,1.3278,-5.17,-2.0,-1.5,0.0
1032,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,671.838,-420.569,19,6,6.3346,1.7346,-2.0,-1.5,0.0
1033,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,447.9,76.938,16,3,-3.6633,-3.4964,-2.0,-1.5,0.0
1034,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,373.254,-420.543,15,6,8.2308,5.1236,-2.0,-1.5,0.0
1035,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,298.608,-420.538,14,6,8.2031,4.2855,-2.0,-1.5,0.0
1036,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,-298.56,76.997,6,3,-0.911,-0.4558,-2.0,-1.5,0.0
1037,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-420.491,6,6,0.8477,5.2074,-2.0,-1.5,0.0
1038,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,-223.914,76.99,7,3,2.4017,-0.0156,-2.0,-1.5,0.0
1039,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-420.497,7,6,4.2906,4.7137,-2.0,-1.5,0.0
1040,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,-149.268,76.983,8,3,1.2831,-0.6361,-2.0,-1.5,0.0
1041,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-420.504,8,6,5.8894,2.6839,-2.0,-1.5,0.0
1042,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,-74.622,76.978,9,3,-0.2446,0.5426,-2.0,-1.5,0.0
1043,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-420.508,9,6,5.5458,2.9615,-2.0,-1.5,0.0
1044,G2647FB101FQ-007E,2019-05-16 19:14:01,L2E9417A6191,OC_4,1F1B647FH1A001,A001,B,1,0.024,76.973,10,3,-0.7513,-1.0946,-2.0,-1.5,0.0
