,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.887,9,2,5.1645,2.1692,0.0,0.0,10.0
286,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.474,3,6,1.6727,-0.2315,0.0,0.0,10.0
287,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.011,4,3,8.4112,-0.0131,0.0,0.0,10.0
288,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.48,4,6,-3.2347,0.0743,0.0,0.0,10.0
289,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.005,5,3,7.236,-0.5946,0.0,0.0,10.0
290,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.486,5,6,0.1808,-1.4022,0.0,0.0,10.0
291,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-298.56,76.998,6,3,5.9632,-1.3129,0.0,0.0,10.0
292,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.491,6,6,1.8689,-5.1662,0.0,0.0,10.0
293,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.991,7,3,4.4322,0.4115,0.0,0.0,10.0
294,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.498,7,6,-0.4025,-2.7878,0.0,0.0,10.0
295,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.984,8,3,0.6592,0.5053,0.0,0.0,10.0
296,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.504,8,6,2.6641,-4.3243,0.0,0.0,10.0
297,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.98,9,3,3.0936,0.8787,0.0,0.0,10.0
298,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.509,9,6,0.646,-3.8898,0.0,0.0,10.0
299,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.974,10,3,-1.8659,1.8615,0.0,0.0,10.0
300,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.515,10,6,1.8034,-6.6289,0.0,0.0,10.0
301,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.969,11,3,-4.2221,1.4277,0.0,0.0,10.0
302,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.52,11,6,3.57,-3.5632,0.0,0.0,10.0
303,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.018,3,3,11.3677,-0.5426,0.0,0.0,10.0
304,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.466,2,6,1.3933,1.9199,0.0,0.0,10.0
305,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.026,2,3,11.2468,-0.7697,0.0,0.0,10.0
306,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.459,1,6,3.3805,2.8071,0.0,0.0,10.0
307,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.589,9,5,2.6817,-3.6013,0.0,0.0,10.0
308,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.893,8,2,3.9565,1.5143,0.0,0.0,10.0
309,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.584,8,5,1.2801,-3.7528,0.0,0.0,10.0
310,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.9,7,2,6.7583,2.0294,0.0,0.0,10.0
311,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.575,7,5,2.648,-2.3607,0.0,0.0,10.0
312,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.907,6,2,7.1533,0.4957,0.0,0.0,10.0
313,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.57,6,5,2.9191,-4.4436,0.0,0.0,10.0
314,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.914,5,2,8.0211,0.0417,0.0,0.0,10.0
315,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.961,12,3,-4.4016,0.7132,0.0,0.0,10.0
316,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.565,5,5,5.2903,-1.9652,0.0,0.0,10.0
317,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.557,4,5,6.1285,-0.7384,0.0,0.0,10.0
318,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.926,3,2,10.3666,-0.5256,0.0,0.0,10.0
319,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.553,3,5,5.4844,-0.5861,0.0,0.0,10.0
320,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.934,2,2,10.2077,-1.3343,0.0,0.0,10.0
321,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.547,2,5,4.8005,1.4559,0.0,0.0,10.0
322,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.944,1,2,6.8667,-1.5692,0.0,0.0,10.0
323,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.538,1,5,1.9809,0.4382,0.0,0.0,10.0
324,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.035,1,3,8.0488,-1.6286,0.0,0.0,10.0
325,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.921,4,2,8.5336,-0.1724,0.0,0.0,10.0
326,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.592,10,5,-0.3456,-5.2095,0.0,0.0,10.0
327,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.526,12,6,0.6949,-4.5667,0.0,0.0,10.0
328,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.532,13,6,1.8999,-3.5835,0.0,0.0,10.0
329,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.952,14,3,-10.3728,0.0992,0.0,0.0,10.0
330,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.537,14,6,-1.1081,-2.6484,0.0,0.0,10.0
331,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.948,15,3,-12.0549,-0.6586,0.0,0.0,10.0
332,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.543,15,6,-0.7878,-3.8015,0.0,0.0,10.0
333,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.94,16,3,-12.675,-1.4998,0.0,0.0,10.0
334,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.549,16,6,1.5147,-3.1038,0.0,0.0,10.0
335,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.935,17,3,-7.8127,-3.0267,0.0,0.0,10.0
336,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.556,17,6,-0.9547,-1.1237,0.0,0.0,10.0
337,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.956,13,3,-8.8699,-0.2756,0.0,0.0,10.0
338,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.93,18,3,-6.8712,-2.8744,0.0,0.0,10.0
339,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.924,19,3,0.4023,-1.3851,0.0,0.0,10.0
340,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.569,19,6,0.3874,-0.2736,0.0,0.0,10.0
341,G2647FB101FQ-007E,2019-05-15 01:43:38,L2E9416A2261,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.562,18,6,1.431,-1.6575,0.0,0.0,10.0
342,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.869,12,2,4.4941,5.1471,0.0,1.5,-10.0
343,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.605,12,5,0.5175,2.8775,0.0,1.5,-10.0
344,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.876,11,2,2.3443,3.5428,0.0,1.5,-10.0
345,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.6,11,5,0.6412,2.4678,0.0,1.5,-10.0
346,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.882,10,2,4.8501,4.0355,0.0,1.5,-10.0
347,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.592,10,5,1.3138,2.8715,0.0,1.5,-10.0
348,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.887,9,2,7.9673,2.8548,0.0,1.5,-10.0
349,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.589,9,5,4.4198,2.872,0.0,1.5,-10.0
350,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.893,8,2,7.028,2.0577,0.0,1.5,-10.0
351,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.584,8,5,3.4016,1.3922,0.0,1.5,-10.0
352,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.9,7,2,11.0991,-0.6884,0.0,1.5,-10.0
353,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.575,7,5,3.9039,0.0356,0.0,1.5,-10.0
354,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.907,6,2,7.4874,-1.6687,0.0,1.5,-10.0
355,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.57,6,5,1.9262,-0.7811,0.0,1.5,-10.0
356,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.914,5,2,9.4146,-1.1146,0.0,1.5,-10.0
357,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.565,5,5,2.2217,-1.1035,0.0,1.5,-10.0
358,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.921,4,2,9.0349,-1.9449,0.0,1.5,-10.0
359,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.611,13,5,-0.6647,3.7061,0.0,1.5,-10.0
360,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.557,4,5,3.1296,-0.5604,0.0,1.5,-10.0
361,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.864,13,2,-0.9698,4.3071,0.0,1.5,-10.0
362,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.86,14,2,0.3034,3.4092,0.0,1.5,-10.0
363,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.753,16,4,-4.4908,4.6217,0.0,1.5,-10.0
364,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.745,17,1,0.5049,3.4617,0.0,1.5,-10.0
365,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.758,17,4,-5.8966,3.7164,0.0,1.5,-10.0
366,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.741,18,1,1.0594,3.9454,0.0,1.5,-10.0
367,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.762,18,4,-5.797,4.2802,0.0,1.5,-10.0
368,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.734,19,1,-0.8016,3.1735,0.0,1.5,-10.0
369,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.77,19,4,-1.6475,3.7724,0.0,1.5,-10.0
370,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.832,19,2,1.3957,3.341,0.0,1.5,-10.0
371,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.648,19,5,0.0383,2.4929,0.0,1.5,-10.0
372,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.84,18,2,-1.9461,3.6306,0.0,1.5,-10.0
373,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.641,18,5,-3.2831,4.2268,0.0,1.5,-10.0
374,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.843,17,2,-2.1859,3.2433,0.0,1.5,-10.0
375,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.636,17,5,-3.6071,4.4419,0.0,1.5,-10.0
376,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.849,16,2,-2.7487,2.7687,0.0,1.5,-10.0
377,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.629,16,5,-2.6967,4.6062,0.0,1.5,-10.0
378,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.855,15,2,-3.9441,4.8864,0.0,1.5,-10.0
379,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.622,15,5,-3.4596,5.2704,0.0,1.5,-10.0
380,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.616,14,5,0.7895,3.8058,0.0,1.5,-10.0
381,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.926,3,2,9.4919,-2.2865,0.0,1.5,-10.0
382,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.553,3,5,3.4825,-1.2692,0.0,1.5,-10.0
383,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.934,2,2,9.222,-2.3555,0.0,1.5,-10.0
384,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.515,10,6,3.0583,2.789,0.0,1.5,-10.0
385,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.969,11,3,3.4469,3.7248,0.0,1.5,-10.0
386,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.52,11,6,2.4983,2.2773,0.0,1.5,-10.0
387,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.961,12,3,3.0624,4.3568,0.0,1.5,-10.0
388,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.526,12,6,4.8137,2.694,0.0,1.5,-10.0
389,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.956,13,3,-1.7625,3.9402,0.0,1.5,-10.0
390,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.532,13,6,4.6783,5.0555,0.0,1.5,-10.0
391,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.952,14,3,-3.6474,3.0095,0.0,1.5,-10.0
392,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.537,14,6,0.0448,3.9731,0.0,1.5,-10.0
393,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.948,15,3,-6.1762,5.6471,0.0,1.5,-10.0
394,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.543,15,6,3.3403,5.9764,0.0,1.5,-10.0
395,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.94,16,3,-4.5603,3.7805,0.0,1.5,-10.0
396,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.549,16,6,1.7359,5.0664,0.0,1.5,-10.0
397,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.935,17,3,-5.5874,3.5304,0.0,1.5,-10.0
398,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.556,17,6,1.0073,5.4367,0.0,1.5,-10.0
399,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.93,18,3,-4.3401,4.2225,0.0,1.5,-10.0
400,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.562,18,6,1.82,6.2787,0.0,1.5,-10.0
401,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.974,10,3,4.4675,4.4042,0.0,1.5,-10.0
402,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.509,9,6,2.5509,2.4037,0.0,1.5,-10.0
403,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.98,9,3,7.1718,2.8938,0.0,1.5,-10.0
404,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.504,8,6,1.7827,1.4175,0.0,1.5,-10.0
405,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.547,2,5,3.4271,-0.9204,0.0,1.5,-10.0
406,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.944,1,2,5.7368,-3.2011,0.0,1.5,-10.0
407,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.538,1,5,-0.6376,-0.9024,0.0,1.5,-10.0
408,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.035,1,3,4.5013,-1.5155,0.0,1.5,-10.0
409,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.459,1,6,1.9307,2.2445,0.0,1.5,-10.0
410,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.026,2,3,8.8901,-0.9852,0.0,1.5,-10.0
411,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.466,2,6,-1.8349,0.3621,0.0,1.5,-10.0
412,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.018,3,3,10.2807,-2.2736,0.0,1.5,-10.0
413,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.751,16,1,-0.37,3.4151,0.0,1.5,-10.0
414,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.474,3,6,-1.3675,0.2444,0.0,1.5,-10.0
415,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.48,4,6,1.3726,-0.7415,0.0,1.5,-10.0
416,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.005,5,3,10.099,-0.6995,0.0,1.5,-10.0
417,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.486,5,6,1.2137,-0.1848,0.0,1.5,-10.0
418,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-298.56,76.998,6,3,8.5849,-0.5124,0.0,1.5,-10.0
419,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.491,6,6,1.2243,-0.0534,0.0,1.5,-10.0
420,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.991,7,3,13.6082,-0.2782,0.0,1.5,-10.0
421,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.498,7,6,2.9532,0.591,0.0,1.5,-10.0
422,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.984,8,3,10.3187,1.9008,0.0,1.5,-10.0
423,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.011,4,3,10.466,-0.4749,0.0,1.5,-10.0
424,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.744,15,4,-5.7421,5.7958,0.0,1.5,-10.0
425,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.758,15,1,0.4441,4.3009,0.0,1.5,-10.0
426,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.738,14,4,-3.4228,4.4137,0.0,1.5,-10.0
427,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.81,6,1,5.1537,-1.738,0.0,1.5,-10.0
428,G2647FB101FQ-007E,2019-05-15 01:38:27,L2E9416A2261,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.692,6,4,7.0816,-0.6489,0.0,1.5,-10.0
