,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-522.498,408.829,3,1,-1.1703,-4.918,-0.5,-0.5,0.0
284,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-88.665,2,4,0.0386,0.382,-0.5,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-597.144,408.837,2,1,-0.0792,-3.195,-0.5,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-88.659,1,4,-1.9487,1.1929,-0.5,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,0.024,408.784,10,1,0.9913,3.0403,-0.5,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,0.024,-88.716,10,4,-2.5622,1.9615,-0.5,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,74.67,408.777,11,1,0.8083,4.0678,-0.5,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,74.67,-88.721,11,4,-4.9992,2.4925,-0.5,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,671.838,-254.648,19,5,0.357,1.3484,-0.5,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,671.838,242.83,19,2,-0.6209,-1.3984,-0.5,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,671.838,-88.771,19,4,-2.1354,-0.245,-0.5,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,671.838,408.733,19,1,2.1231,-1.7854,-0.5,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,597.192,-88.762,18,4,-6.2979,0.4572,-0.5,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,597.192,408.739,18,1,2.065,-2.4605,-0.5,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,522.546,-88.758,17,4,-10.6259,2.0826,-0.5,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,522.546,408.743,17,1,3.941,-2.1362,-0.5,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-447.852,77.014,4,3,0.0342,-3.6954,-0.5,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,447.9,-88.751,16,4,-8.8146,1.8506,-0.5,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,373.254,-88.745,15,4,-9.6988,1.7387,-0.5,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,373.254,408.756,15,1,1.4835,-0.345,-0.5,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,298.608,-88.739,14,4,-9.69,0.8673,-0.5,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,298.608,408.761,14,1,2.1157,3.8599,-0.5,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,223.962,-88.736,13,4,-9.3358,1.6871,-0.5,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,223.962,408.764,13,1,1.8211,4.5613,-0.5,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,149.316,-88.73,12,4,-6.0035,1.2977,-0.5,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,149.316,408.769,12,1,-1.4827,4.5569,-0.5,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,447.9,408.75,16,1,1.3041,-1.5971,-0.5,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-420.479,4,6,-1.5041,-0.8555,-0.5,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-373.206,77.008,5,3,1.6158,-3.9957,-0.5,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-420.484,5,6,-1.2302,-0.48,-0.5,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,298.608,76.953,14,3,-10.2705,-0.1036,-0.5,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,223.962,-420.533,13,6,1.2826,-2.2872,-0.5,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,223.962,76.957,13,3,-10.2192,-0.0863,-0.5,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,149.316,-420.526,12,6,0.4596,-0.2235,-0.5,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,149.316,76.963,12,3,-6.1589,0.0173,-0.5,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,74.67,-420.519,11,6,0.9423,2.2727,-0.5,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,74.67,76.97,11,3,-4.3895,0.8952,-0.5,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,0.024,-420.514,10,6,2.0948,0.2502,-0.5,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,0.024,76.976,10,3,-2.3134,0.7878,-0.5,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-420.507,9,6,2.4711,-0.7471,-0.5,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-74.622,76.982,9,3,-1.0418,0.7956,-0.5,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-420.502,8,6,2.5543,-2.8342,-0.5,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-149.268,76.987,8,3,-0.1204,0.4444,-0.5,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-420.495,7,6,2.4917,-2.8338,-0.5,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-223.914,76.994,7,3,-0.0831,0.1051,-0.5,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-420.488,6,6,-0.8793,-4.7999,-0.5,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-298.56,77.001,6,3,3.0636,-0.6659,-0.5,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,298.608,-420.537,14,6,2.0097,-1.9261,-0.5,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,373.254,76.949,15,3,-10.4312,-1.8128,-0.5,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,373.254,-420.541,15,6,1.7525,1.6658,-0.5,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,447.9,76.942,16,3,-8.4095,-1.4189,-0.5,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,671.838,-420.569,19,6,3.4747,2.2301,-0.5,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,671.838,76.925,19,3,-1.8138,-0.6754,-0.5,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,597.192,-420.562,18,6,2.9408,4.3098,-0.5,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,597.192,76.932,18,3,-6.3013,-2.2079,-0.5,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,522.546,-420.557,17,6,3.685,3.2333,-0.5,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,522.546,76.936,17,3,-11.1694,-2.0833,-0.5,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,447.9,-420.548,16,6,3.4101,1.6018,-0.5,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-671.79,408.845,1,1,2.5927,-2.6643,-0.5,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.845,1,1,2.3999,-1.3949,-2.0,2.5,9.0
343,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.892,8,2,2.1801,-1.3013,-2.0,2.5,9.0
344,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.587,9,5,-2.5265,-2.3026,-2.0,2.5,9.0
345,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.886,9,2,1.2169,-2.9452,-2.0,2.5,9.0
346,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.59,10,5,-1.7638,-1.1706,-2.0,2.5,9.0
347,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.88,10,2,-0.82,0.3985,-2.0,2.5,9.0
348,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.599,11,5,-1.4759,-0.2122,-2.0,2.5,9.0
349,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.874,11,2,-2.9908,0.3624,-2.0,2.5,9.0
350,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.606,12,5,-1.2331,-0.4374,-2.0,2.5,9.0
351,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.868,12,2,-1.9384,-1.0747,-2.0,2.5,9.0
352,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.612,13,5,-3.4589,0.0733,-2.0,2.5,9.0
353,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.862,13,2,-6.2572,-1.5579,-2.0,2.5,9.0
354,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.615,14,5,-1.7912,1.8842,-2.0,2.5,9.0
355,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.858,14,2,-4.7023,-1.3186,-2.0,2.5,9.0
356,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.621,15,5,-3.9413,1.5906,-2.0,2.5,9.0
357,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.853,15,2,-4.7776,-0.9278,-2.0,2.5,9.0
358,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.628,16,5,-2.9934,1.2719,-2.0,2.5,9.0
359,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.847,16,2,-4.9403,-1.7764,-2.0,2.5,9.0
360,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.582,8,5,2.1122,0.1194,-2.0,2.5,9.0
361,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.899,7,2,1.6897,-1.9419,-2.0,2.5,9.0
362,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.574,7,5,-0.7632,-0.3108,-2.0,2.5,9.0
363,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.906,6,2,1.5447,-2.2167,-2.0,2.5,9.0
364,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.014,4,3,1.7492,-0.7644,-2.0,2.5,9.0
365,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.472,3,6,-0.2683,3.3231,-2.0,2.5,9.0
366,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.02,3,3,2.2978,-0.34,-2.0,2.5,9.0
367,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.466,2,6,-3.1414,3.7589,-2.0,2.5,9.0
368,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.028,2,3,1.8722,-0.5529,-2.0,2.5,9.0
369,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.457,1,6,-2.1156,3.8504,-2.0,2.5,9.0
370,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.037,1,3,1.7705,0.2879,-2.0,2.5,9.0
371,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.537,1,5,0.5268,-0.1926,-2.0,2.5,9.0
372,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.635,17,5,-1.9656,2.3515,-2.0,2.5,9.0
373,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.942,1,2,2.4921,-2.1029,-2.0,2.5,9.0
374,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.933,2,2,3.6434,-2.9383,-2.0,2.5,9.0
375,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.552,3,5,1.623,1.825,-2.0,2.5,9.0
376,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.925,3,2,3.2905,-1.2811,-2.0,2.5,9.0
377,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.559,4,5,-1.2562,2.133,-2.0,2.5,9.0
378,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.919,4,2,0.5116,-1.9289,-2.0,2.5,9.0
379,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.563,5,5,0.7819,3.5354,-2.0,2.5,9.0
380,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.913,5,2,5.2891,-2.9639,-2.0,2.5,9.0
381,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.57,6,5,-1.9494,1.0376,-2.0,2.5,9.0
382,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.546,2,5,1.1495,0.6755,-2.0,2.5,9.0
383,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.479,4,6,0.7854,4.723,-2.0,2.5,9.0
384,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.841,17,2,-3.4707,-2.7684,-2.0,2.5,9.0
385,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.837,18,2,-1.5319,-1.1036,-2.0,2.5,9.0
386,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.71,9,4,-3.0866,-2.0592,-2.0,2.5,9.0
387,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.789,9,1,5.908,-2.555,-2.0,2.5,9.0
388,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.704,8,4,-0.482,-0.0245,-2.0,2.5,9.0
389,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.795,8,1,3.1652,0.543,-2.0,2.5,9.0
390,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.698,7,4,-0.1615,1.037,-2.0,2.5,9.0
391,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.802,7,1,1.6269,0.1267,-2.0,2.5,9.0
392,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.69,6,4,-1.3636,2.1731,-2.0,2.5,9.0
393,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.81,6,1,2.4299,-0.5039,-2.0,2.5,9.0
394,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.685,5,4,2.5464,2.6683,-2.0,2.5,9.0
395,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.817,5,1,3.4182,-3.2591,-2.0,2.5,9.0
396,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.68,4,4,-0.295,1.2008,-2.0,2.5,9.0
397,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.822,4,1,1.6744,-1.846,-2.0,2.5,9.0
398,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.674,3,4,1.3544,1.1766,-2.0,2.5,9.0
399,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.829,3,1,1.1055,-2.0469,-2.0,2.5,9.0
400,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.665,2,4,0.1596,0.7742,-2.0,2.5,9.0
401,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.837,2,1,1.4876,-3.3096,-2.0,2.5,9.0
402,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.659,1,4,0.227,1.1901,-2.0,2.5,9.0
403,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.784,10,1,2.777,0.4619,-2.0,2.5,9.0
404,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.716,10,4,-3.2461,0.75,-2.0,2.5,9.0
405,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.777,11,1,1.968,1.5627,-2.0,2.5,9.0
406,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.721,11,4,-4.8882,1.3706,-2.0,2.5,9.0
407,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.648,19,5,-0.4202,-2.1111,-2.0,2.5,9.0
408,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.83,19,2,0.5274,-2.287,-2.0,2.5,9.0
409,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.771,19,4,-2.325,-0.2511,-2.0,2.5,9.0
410,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.733,19,1,0.2955,-4.3511,-2.0,2.5,9.0
411,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.762,18,4,-4.3618,1.3875,-2.0,2.5,9.0
412,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.739,18,1,4.187,-2.007,-2.0,2.5,9.0
413,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.758,17,4,-8.7611,1.2828,-2.0,2.5,9.0
414,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.743,17,1,1.5008,-3.5345,-2.0,2.5,9.0
415,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.641,18,5,-0.7694,1.354,-2.0,2.5,9.0
416,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.751,16,4,-8.4884,2.1292,-2.0,2.5,9.0
417,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.745,15,4,-10.9232,1.2403,-2.0,2.5,9.0
418,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.756,15,1,-0.3722,-0.5644,-2.0,2.5,9.0
419,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.739,14,4,-8.5436,2.1322,-2.0,2.5,9.0
420,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.761,14,1,-1.2276,-0.7054,-2.0,2.5,9.0
421,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.736,13,4,-9.7945,0.0468,-2.0,2.5,9.0
422,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.764,13,1,2.4062,0.7025,-2.0,2.5,9.0
423,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.73,12,4,-7.3187,0.2955,-2.0,2.5,9.0
424,G2647FB101FQ-007E,2019-05-24 20:10:42,L2E9409A2121,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.769,12,1,-0.2935,0.0523,-2.0,2.5,9.0
