,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
288,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.474,4,6,-1.7319,2.3406,1.0,0.0,1.0
289,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.011,5,3,5.4325,-1.6803,1.0,0.0,1.0
290,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.479,5,6,-3.2502,-0.3832,1.0,0.0,1.0
291,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.004,6,3,5.4695,-2.5712,1.0,0.0,1.0
292,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.485,6,6,0.5991,1.0657,1.0,0.0,1.0
293,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.997,7,3,0.2565,-2.2775,1.0,0.0,1.0
294,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.491,7,6,-1.393,1.6047,1.0,0.0,1.0
295,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.99,8,3,0.6987,-0.3077,1.0,0.0,1.0
296,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.498,8,6,0.659,-0.4563,1.0,0.0,1.0
297,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.985,9,3,1.801,-1.9357,1.0,0.0,1.0
298,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.504,9,6,-0.7235,0.3286,1.0,0.0,1.0
299,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.978,10,3,-1.5012,-1.3422,1.0,0.0,1.0
300,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.511,10,6,1.7866,0.2195,1.0,0.0,1.0
301,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.972,11,3,-2.4926,-0.4178,1.0,0.0,1.0
302,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.517,11,6,-0.5276,-0.2487,1.0,0.0,1.0
303,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.024,3,3,5.4618,-1.7933,1.0,0.0,1.0
304,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.459,2,6,-1.3506,3.7912,1.0,0.0,1.0
305,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.032,2,3,6.6168,-0.6996,1.0,0.0,1.0
306,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.45,1,6,-2.501,3.6194,1.0,0.0,1.0
307,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.581,9,5,-2.0821,-2.3425,1.0,0.0,1.0
308,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.898,8,2,2.4445,-0.7942,1.0,0.0,1.0
309,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.578,8,5,-0.4106,-1.2108,1.0,0.0,1.0
310,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.906,7,2,4.6763,-2.0873,1.0,0.0,1.0
311,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.57,7,5,-0.1899,-0.8021,1.0,0.0,1.0
312,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.913,6,2,4.8156,-2.7668,1.0,0.0,1.0
313,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.562,6,5,1.0333,-1.1622,1.0,0.0,1.0
314,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.92,5,2,6.3528,-2.1198,1.0,0.0,1.0
315,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.964,12,3,-4.1037,-0.4172,1.0,0.0,1.0
316,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.556,5,5,2.9033,-2.0206,1.0,0.0,1.0
317,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.551,4,5,2.6373,-0.3714,1.0,0.0,1.0
318,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.932,3,2,5.21,-2.8175,1.0,0.0,1.0
319,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.544,3,5,2.4376,0.4395,1.0,0.0,1.0
320,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.94,2,2,5.4631,-1.9365,1.0,0.0,1.0
321,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.538,2,5,2.415,2.1522,1.0,0.0,1.0
322,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.95,1,2,2.785,-2.3086,1.0,0.0,1.0
323,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.527,1,5,-1.309,0.7207,1.0,0.0,1.0
324,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.042,1,3,4.0011,-1.2246,1.0,0.0,1.0
325,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.926,4,2,4.9577,-2.2654,1.0,0.0,1.0
326,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.588,10,5,-2.3176,-2.1992,1.0,0.0,1.0
327,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.524,12,6,0.206,0.9174,1.0,0.0,1.0
328,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.531,13,6,0.8647,-1.3082,1.0,0.0,1.0
329,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.954,14,3,-8.2141,0.4095,1.0,0.0,1.0
330,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.535,14,6,-1.5586,1.364,1.0,0.0,1.0
331,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.949,15,3,-8.551,0.3976,1.0,0.0,1.0
332,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.54,15,6,-2.4134,2.4038,1.0,0.0,1.0
333,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.943,16,3,-8.1226,1.4686,1.0,0.0,1.0
334,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.547,16,6,1.0422,2.5027,1.0,0.0,1.0
335,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.937,17,3,-8.4669,1.4188,1.0,0.0,1.0
336,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.554,17,6,2.581,4.5674,1.0,0.0,1.0
337,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.958,13,3,-9.6378,-0.3572,1.0,0.0,1.0
338,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.933,18,3,-7.5307,3.5373,1.0,0.0,1.0
339,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.926,19,3,-3.4289,3.0013,1.0,0.0,1.0
340,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.566,19,6,-0.0104,5.0829,1.0,0.0,1.0
341,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.558,18,6,0.2392,4.2884,1.0,0.0,1.0
342,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.873,12,2,0.1673,0.1325,0.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.603,12,5,0.4613,-0.509,0.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.88,11,2,-0.2177,0.1047,0.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.594,11,5,0.5345,-1.3078,0.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.886,10,2,3.8063,0.4781,0.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.588,10,5,0.8079,-1.3,0.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.892,9,2,4.5833,1.052,0.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.581,9,5,1.8279,-0.3112,0.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.898,8,2,2.8975,-0.3652,0.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.578,8,5,0.7663,-0.5063,0.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.906,7,2,3.5474,-1.5598,0.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.57,7,5,2.072,-0.8464,0.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.913,6,2,2.1601,-2.5078,0.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.562,6,5,-2.5561,-0.7949,0.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.92,5,2,3.6089,-2.8195,0.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.556,5,5,1.726,-1.1689,0.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.926,4,2,2.0256,-1.2819,0.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.608,13,5,-2.0962,-0.0861,0.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.551,4,5,-1.8685,-0.968,0.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.867,13,2,-0.1985,-0.298,0.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.863,14,2,-0.379,-0.621,0.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.749,16,4,-0.7414,0.2649,0.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.747,17,1,1.1149,-0.9017,0.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.756,17,4,-2.1097,2.22,0.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.744,18,1,0.318,-2.0096,0.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.759,18,4,-0.175,0.7453,0.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.737,19,1,-0.2982,1.4136,0.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.768,19,4,-2.5586,0.7538,0.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.835,19,2,0.1182,1.248,0.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.643,19,5,1.2581,-1.4925,0.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.842,18,2,-0.2836,-2.0356,0.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.636,18,5,-0.5396,-0.5072,0.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.845,17,2,-2.8549,-0.3075,0.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.631,17,5,-0.6816,1.6224,0.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.852,16,2,-1.3593,-0.6446,0.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.624,16,5,-0.9338,-0.0868,0.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.858,15,2,-2.6698,0.0644,0.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.618,15,5,-2.9293,0.8878,0.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.612,14,5,0.7169,0.4508,0.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.932,3,2,1.9815,-1.47,0.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.544,3,5,-0.8256,-0.4381,0.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.94,2,2,-0.2751,-1.0473,0.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.511,10,6,0.0501,-2.0058,0.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.972,11,3,-0.9719,0.4239,0.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.517,11,6,-0.5591,-1.2303,0.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.964,12,3,2.3222,0.1989,0.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.524,12,6,1.3558,-1.5392,0.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.958,13,3,-0.8878,0.1559,0.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.531,13,6,-0.5227,-1.0106,0.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.954,14,3,-1.2962,0.2073,0.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.535,14,6,-0.2311,0.5692,0.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.949,15,3,-4.7037,0.3665,0.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.54,15,6,0.5994,0.3472,0.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.943,16,3,0.2141,-0.1433,0.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.547,16,6,0.6007,0.2694,0.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.937,17,3,-4.5482,1.3347,0.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.554,17,6,1.1384,1.0246,0.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.933,18,3,0.5314,-0.7471,0.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.558,18,6,3.4368,-1.316,0.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.978,10,3,4.7184,-0.155,0.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.504,9,6,0.9273,-0.9641,0.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.985,9,3,7.1508,0.1678,0.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.498,8,6,-1.4571,-1.7515,0.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.538,2,5,-2.2387,-1.9105,0.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.95,1,2,-3.2337,-0.8501,0.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.527,1,5,-5.4768,-2.3049,0.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.042,1,3,-2.0591,-0.9075,0.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.45,1,6,-7.1615,-1.3441,0.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.032,2,3,1.0997,-0.4021,0.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.459,2,6,-8.5917,-0.4174,0.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.024,3,3,4.1106,-0.5273,0.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.754,16,1,0.5465,-0.1706,0.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.468,3,6,-4.0582,-1.1504,0.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.474,4,6,-4.3767,-0.5169,0.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.011,5,3,5.8363,-1.0659,0.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.479,5,6,-2.2625,-2.3145,0.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.004,6,3,3.201,-2.0159,0.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.485,6,6,-2.1624,-0.9103,0.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.997,7,3,7.2541,-1.0331,0.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.491,7,6,-0.2238,-1.6862,0.0,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.99,8,3,5.9467,-0.5177,0.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.017,4,3,4.3614,-1.5147,0.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.741,15,4,-6.6534,0.7674,0.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.76,15,1,-1.8078,1.0282,0.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.738,14,4,-1.4275,1.5728,0.0,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.816,6,1,-1.1524,-2.4206,0.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.685,6,4,1.0683,-0.7445,0.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.808,7,1,-1.3348,0.4594,0.0,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-17 01:31:38,L2E9420A7062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.694,7,4,5.5533,0.0691,0.0,-2.0,10.0
