,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.864,17,1,-1.5779,-0.7369,0.0,-2.5,-3.0
281,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.767,17,4,-7.1874,2.3467,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.772,13,4,-7.3009,1.0455,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.653,11,5,-1.33,-1.5375,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.948,10,2,0.991,5.8954,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.946,9,2,3.2151,5.4892,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.589,3,6,-4.1583,2.092,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.034,4,3,6.0604,0.4002,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.588,4,6,-1.8357,3.2028,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.035,5,3,10.562,0.1097,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.586,5,6,-2.247,0.4443,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.035,6,3,6.0253,0.7487,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.585,6,6,1.6876,0.1998,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.035,7,3,4.8306,1.2531,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.584,7,6,0.5006,-0.7105,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.036,8,3,6.096,0.948,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.584,8,6,1.2904,-3.0478,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.038,9,3,5.3767,2.9503,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.582,9,6,0.9513,-3.5839,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.039,10,3,1.5926,2.3237,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.581,10,6,0.4603,-1.8517,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.04,11,3,-0.6426,3.7121,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.58,11,6,-0.8333,-0.5005,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.034,3,3,5.2594,-0.9623,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.588,2,6,-3.2504,1.2511,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.034,2,3,3.6703,-0.7749,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.587,1,6,-0.139,2.7974,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.657,9,5,4.9723,-2.9879,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.945,8,2,4.0042,4.0167,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.659,8,5,1.1011,-3.2308,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.945,7,2,3.1607,2.0306,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.659,7,5,2.3129,-1.6347,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.946,6,2,3.4683,1.7377,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.659,6,5,3.9609,-0.9966,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.945,5,2,4.442,0.3327,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.04,12,3,-3.4774,2.736,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.661,5,5,3.8962,-1.2522,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.663,4,5,2.0251,0.2661,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.943,3,2,1.9366,-1.498,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.664,3,5,-0.1693,1.3723,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.944,2,2,-0.717,-1.1092,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.664,2,5,-1.6442,-0.4602,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.946,1,2,-3.4899,-0.2706,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.662,1,5,-1.4505,0.7355,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.036,1,3,-0.7965,0.0952,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.944,4,2,1.5944,1.0784,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.655,10,5,-0.6193,-2.4456,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.579,12,6,0.144,0.061,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.578,13,6,0.6242,-1.3754,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.044,14,3,-7.0775,2.0578,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.575,14,6,2.1518,0.4083,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.046,15,3,-6.2548,2.6519,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.574,15,6,2.3276,3.1151,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.047,16,3,-5.1552,1.53,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.573,16,6,0.5899,3.5522,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.048,17,3,-7.3189,0.7629,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.574,17,6,1.2449,5.0761,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.041,13,3,-6.41,3.2016,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.051,18,3,-4.5963,0.2297,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.051,19,3,-2.6207,0.8021,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.572,19,6,1.225,3.9843,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-06-04 07:20:21,L2E9429A3022,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.571,18,6,0.4355,4.2473,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.949,12,2,-3.1858,2.2533,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.654,12,5,-0.2974,-2.8174,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.949,11,2,-2.927,4.7371,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.653,11,5,2.1293,-1.0332,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.948,10,2,-3.3176,5.1012,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.655,10,5,0.4328,-1.737,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.946,9,2,-0.5801,5.3885,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.657,9,5,0.9785,-0.7019,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.945,8,2,-1.4014,4.8706,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.659,8,5,0.7229,-0.7909,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.945,7,2,0.2823,4.3624,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.659,7,5,0.3089,0.3803,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.946,6,2,-1.4022,2.754,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.659,6,5,0.3031,0.4227,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.945,5,2,-1.6142,1.7295,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.661,5,5,1.0177,2.3218,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.944,4,2,-0.221,0.642,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.653,13,5,0.5099,-2.8876,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.663,4,5,1.1832,2.7259,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.95,13,2,-4.1574,0.0303,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.954,14,2,-6.2854,-0.5358,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.768,16,4,-4.141,-1.7044,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.864,17,1,0.9615,-5.0173,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.767,17,4,-6.3084,-2.3057,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.867,18,1,-0.2207,-5.4994,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.764,18,4,-3.1364,-3.0515,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.868,19,1,2.4813,-6.2393,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.764,19,4,1.9456,-5.7564,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.962,19,2,1.1556,-5.8012,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.647,19,5,4.364,-4.4104,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.962,18,2,-1.3412,-5.1066,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.646,18,5,2.3422,-2.7941,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.958,17,2,-4.2246,-4.8022,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.649,17,5,-0.3881,-1.9516,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.957,16,2,-3.4246,-3.4504,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.648,16,5,1.3719,-2.0565,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.956,15,2,-5.886,-1.064,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.648,15,5,-2.2363,-1.4666,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.65,14,5,-1.6324,-2.3434,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.943,3,2,-1.9257,1.1798,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.664,3,5,-1.5593,2.4682,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.944,2,2,-3.329,-0.4648,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.581,10,6,3.248,-4.2696,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.04,11,3,-1.4619,3.0731,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.58,11,6,2.5762,-2.951,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.04,12,3,-4.2493,0.6154,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.579,12,6,3.2682,-3.8728,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.041,13,3,-4.6808,-0.8071,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.578,13,6,3.3615,-3.9323,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.044,14,3,-8.5279,-1.2161,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.575,14,6,2.6111,-1.2361,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.046,15,3,-8.4894,-0.8989,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.574,15,6,3.8828,-0.4313,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.047,16,3,-5.6103,-2.297,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.573,16,6,5.2913,-1.5388,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.048,17,3,-6.2005,-3.6125,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.574,17,6,4.9724,-2.2367,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.051,18,3,-3.6866,-4.1387,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.571,18,6,5.5736,-2.2168,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.039,10,3,-2.4886,2.9264,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.582,9,6,3.8263,-2.8316,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.038,9,3,2.9408,3.8646,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.584,8,6,-0.8621,-2.4944,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.664,2,5,-3.7931,-0.0232,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.946,1,2,-6.2436,-0.525,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.662,1,5,-4.1398,-1.6807,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.036,1,3,-5.6456,-0.0957,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.587,1,6,-0.2207,-1.1275,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.034,2,3,-1.4781,-0.4817,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.588,2,6,-1.8398,-0.3304,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.034,3,3,1.2386,1.236,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.863,16,1,0.1205,-4.215,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.589,3,6,-0.436,1.9557,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.588,4,6,0.6278,2.5882,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.035,5,3,1.6202,2.7179,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.586,5,6,1.5382,1.0597,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.035,6,3,-0.1374,2.093,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.585,6,6,0.0222,-0.0841,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.035,7,3,2.6484,2.8892,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-06-04 07:15:41,L2E9429A3022,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.584,7,6,1.0685,-1.18,-4.0,0.0,6.0
