,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-545.771,70.777,3,3,-1.6844,-0.1877,-4.0,0.0,0.0
283,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-387.822,3,6,-6.3525,-1.3118,-4.0,0.0,0.0
284,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-529.003,70.777,4,3,7.3018,-0.9548,-4.0,0.0,0.0
285,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-387.823,4,6,-2.5869,-3.2969,-4.0,0.0,0.0
286,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-460.621,70.778,5,3,4.6435,-0.9723,-4.0,0.0,0.0
287,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-387.821,5,6,-4.3499,-5.0208,-4.0,0.0,0.0
288,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-392.239,70.779,6,3,2.0315,-2.2335,-4.0,0.0,0.0
289,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-387.82,6,6,-5.2079,-4.395,-4.0,0.0,0.0
290,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-234.917,1,5,-0.1831,-0.2885,-4.0,0.0,0.0
291,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-307.089,223.681,8,2,2.647,1.3082,-4.0,0.0,0.0
292,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-234.915,9,5,-3.4342,-4.0543,-4.0,0.0,0.0
293,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-238.707,223.68,9,2,-0.7396,2.6313,-4.0,0.0,0.0
294,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,460.571,-234.905,23,5,0.4621,0.0391,-4.0,0.0,0.0
295,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,392.189,223.691,22,2,0.1184,0.0454,-4.0,0.0,0.0
296,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,392.189,-234.905,22,5,3.0066,-0.7524,-4.0,0.0,0.0
297,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,375.421,223.69,21,2,-4.9822,-1.4009,-4.0,0.0,0.0
298,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,375.421,-234.905,21,5,-3.9363,0.1563,-4.0,0.0,0.0
299,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,307.039,223.688,20,2,-1.3178,-0.3489,-4.0,0.0,0.0
300,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,307.039,-234.907,20,5,-0.6841,-0.0713,-4.0,0.0,0.0
301,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,238.657,223.686,19,2,2.6452,1.3567,-4.0,0.0,0.0
302,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,238.657,-234.909,19,5,2.6673,-0.6244,-4.0,0.0,0.0
303,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,221.889,223.684,18,2,-3.0892,0.2754,-4.0,0.0,0.0
304,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,221.889,-234.91,18,5,-3.5888,-0.6413,-4.0,0.0,0.0
305,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,153.507,223.683,17,2,0.4983,1.3434,-4.0,0.0,0.0
306,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,153.507,-234.911,17,5,-1.1213,-0.7296,-4.0,0.0,0.0
307,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,85.125,223.683,16,2,2.9607,2.4748,-4.0,0.0,0.0
308,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,85.125,-234.911,16,5,1.4518,-0.8494,-4.0,0.0,0.0
309,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,68.357,223.683,15,2,-0.2033,2.9892,-4.0,0.0,0.0
310,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,68.357,-234.91,15,5,-2.9036,-1.6451,-4.0,0.0,0.0
311,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-0.025,223.682,14,2,2.7002,3.6143,-4.0,0.0,0.0
312,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-0.025,-234.911,14,5,-0.7068,-0.9735,-4.0,0.0,0.0
313,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-68.407,223.681,13,2,5.7263,3.8443,-4.0,0.0,0.0
314,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-68.407,-234.912,13,5,2.2833,-0.2671,-4.0,0.0,0.0
315,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-85.175,223.681,12,2,-2.625,2.9154,-4.0,0.0,0.0
316,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-85.175,-234.912,12,5,-3.4448,-1.1186,-4.0,0.0,0.0
317,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-153.557,223.68,11,2,0.2389,3.1381,-4.0,0.0,0.0
318,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-153.557,-234.914,11,5,-0.5378,-0.887,-4.0,0.0,0.0
319,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-221.939,223.681,10,2,3.2198,3.0829,-4.0,0.0,0.0
320,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-234.914,10,5,1.4549,-0.2049,-4.0,0.0,0.0
321,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,528.953,-234.905,24,5,-3.1516,1.0071,-4.0,0.0,0.0
322,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-82.042,1,4,1.3031,-0.0388,-4.0,0.0,0.0
323,G2792TD001FQ-004E,2019-06-14 11:30:55,L2E9516A4262,OC_5,1F2G792FH1A001,A001,A,2,-682.535,376.575,1,1,-1.2008,-1.2782,-4.0,0.0,0.0
324,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-682.535,376.575,1,1,2.2473,-3.1205,0.0,-3.0,0.0
325,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-82.042,1,4,8.1854,1.9091,0.0,-3.0,0.0
326,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-614.153,376.574,2,1,-0.356,-1.2033,0.0,-3.0,0.0
327,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-82.043,2,4,5.5146,-0.2765,0.0,-3.0,0.0
328,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-545.771,376.573,3,1,-1.7563,-0.6838,0.0,-3.0,0.0
329,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-529.003,376.572,4,1,2.5563,-0.1314,0.0,-3.0,0.0
330,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-529.003,-82.044,4,4,10.7823,1.8308,0.0,-3.0,0.0
331,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-460.621,376.573,5,1,0.7501,1.1941,0.0,-3.0,0.0
332,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-460.621,-82.044,5,4,7.8866,0.0567,0.0,-3.0,0.0
333,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-392.239,376.575,6,1,-1.0434,1.2747,0.0,-3.0,0.0
334,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-392.239,-82.042,6,4,5.2476,-1.6522,0.0,-3.0,0.0
335,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-375.471,376.574,7,1,3.8183,0.3392,0.0,-3.0,0.0
336,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-375.471,-82.042,7,4,10.2941,0.8067,0.0,-3.0,0.0
337,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-307.089,376.575,8,1,2.372,2.4976,0.0,-3.0,0.0
338,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-307.089,-82.041,8,4,6.8978,0.1047,0.0,-3.0,0.0
339,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-238.707,376.574,9,1,0.0305,1.5713,0.0,-3.0,0.0
340,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-238.707,-82.04,9,4,3.4392,-1.5757,0.0,-3.0,0.0
341,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-545.771,-82.044,3,4,3.6491,-0.9369,0.0,-3.0,0.0
342,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-221.939,376.574,10,1,2.3922,0.6414,0.0,-3.0,0.0
343,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-221.939,-82.041,10,4,7.3498,1.7104,0.0,-3.0,0.0
344,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-153.557,376.573,11,1,0.2711,2.4503,0.0,-3.0,0.0
345,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-153.557,-82.041,11,4,4.5176,1.0407,0.0,-3.0,0.0
346,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,682.485,-82.027,27,4,-7.0248,-1.3876,0.0,-3.0,0.0
347,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,682.485,223.696,27,2,-5.937,-4.41,0.0,-3.0,0.0
348,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,682.485,-234.903,27,5,-2.8972,-1.4235,0.0,-3.0,0.0
349,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,614.103,223.696,26,2,-2.2885,-3.6977,0.0,-3.0,0.0
350,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,614.103,-234.902,26,5,-0.2574,-1.5948,0.0,-3.0,0.0
351,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,545.721,223.694,25,2,-0.8413,-3.1794,0.0,-3.0,0.0
352,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,545.721,-234.904,25,5,0.8417,-1.9695,0.0,-3.0,0.0
353,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,528.953,223.693,24,2,-6.6432,-2.6121,0.0,-3.0,0.0
354,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,528.953,-234.905,24,5,-4.2258,-0.9721,0.0,-3.0,0.0
355,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,460.571,223.691,23,2,-3.8839,-1.2915,0.0,-3.0,0.0
356,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,460.571,-234.905,23,5,-1.9768,-1.8944,0.0,-3.0,0.0
357,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,392.189,223.691,22,2,-1.3767,0.6323,0.0,-3.0,0.0
358,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,682.485,376.589,27,1,-3.456,-5.0343,0.0,-3.0,0.0
359,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,392.189,-234.905,22,5,-0.0668,-3.1877,0.0,-3.0,0.0
360,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,375.421,-234.905,21,5,-3.0195,0.0625,0.0,-3.0,0.0
361,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,307.039,223.688,20,2,-4.4067,0.5048,0.0,-3.0,0.0
362,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,307.039,-234.907,20,5,-0.5693,-0.1513,0.0,-3.0,0.0
363,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,238.657,223.686,19,2,-2.5491,0.9797,0.0,-3.0,0.0
364,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,238.657,-234.909,19,5,2.1467,-1.6088,0.0,-3.0,0.0
365,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,221.889,223.684,18,2,-3.3255,3.1975,0.0,-3.0,0.0
366,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,221.889,-234.91,18,5,-1.8865,-0.1686,0.0,-3.0,0.0
367,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,153.507,223.683,17,2,-0.6311,3.7306,0.0,-3.0,0.0
368,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,153.507,-234.911,17,5,1.0717,-0.1108,0.0,-3.0,0.0
369,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,85.125,223.683,16,2,1.8813,3.5617,0.0,-3.0,0.0
370,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,85.125,-234.911,16,5,3.7276,-0.3031,0.0,-3.0,0.0
371,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,68.357,223.683,15,2,0.215,4.0308,0.0,-3.0,0.0
372,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,375.421,223.69,21,2,-6.3801,-1.4238,0.0,-3.0,0.0
373,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,614.103,-82.027,26,4,-4.4437,-1.9882,0.0,-3.0,0.0
374,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,614.103,376.589,26,1,-1.3137,-4.0404,0.0,-3.0,0.0
375,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,545.721,-82.028,25,4,-2.2468,-2.7613,0.0,-3.0,0.0
376,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-85.175,376.575,12,1,-1.8503,1.4776,0.0,-3.0,0.0
377,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-85.175,-82.039,12,4,1.5449,-0.3088,0.0,-3.0,0.0
378,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-68.407,376.575,13,1,1.8788,2.6321,0.0,-3.0,0.0
379,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-68.407,-82.039,13,4,6.6337,0.6545,0.0,-3.0,0.0
380,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-0.025,376.577,14,1,-0.0375,4.3322,0.0,-3.0,0.0
381,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-0.025,-82.037,14,4,3.7753,-0.4437,0.0,-3.0,0.0
382,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,68.357,376.577,15,1,-1.7581,3.3494,0.0,-3.0,0.0
383,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,68.357,-82.037,15,4,1.4809,-1.1785,0.0,-3.0,0.0
384,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,85.125,376.577,16,1,1.8081,3.7571,0.0,-3.0,0.0
385,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,85.125,-82.036,16,4,0.8157,0.4281,0.0,-3.0,0.0
386,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,153.507,376.577,17,1,0.0476,4.3452,0.0,-3.0,0.0
387,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,153.507,-82.037,17,4,-1.0,0.5072,0.0,-3.0,0.0
388,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,221.889,376.578,18,1,-2.2202,2.5739,0.0,-3.0,0.0
389,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,221.889,-82.036,18,4,-3.9509,0.4633,0.0,-3.0,0.0
390,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,238.657,376.579,19,1,0.8108,0.4868,0.0,-3.0,0.0
391,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,238.657,-82.036,19,4,-1.8122,-0.5792,0.0,-3.0,0.0
392,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,307.039,376.582,20,1,-1.6973,0.6667,0.0,-3.0,0.0
393,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,307.039,-82.033,20,4,-4.4495,-0.3475,0.0,-3.0,0.0
394,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,375.421,376.584,21,1,-3.6258,-1.374,0.0,-3.0,0.0
395,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,375.421,-82.031,21,4,-7.0339,0.127,0.0,-3.0,0.0
396,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,392.189,376.584,22,1,0.6191,-0.3754,0.0,-3.0,0.0
397,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,392.189,-82.03,22,4,-3.4724,-2.2911,0.0,-3.0,0.0
398,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,460.571,376.584,23,1,-1.1104,-0.9766,0.0,-3.0,0.0
399,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,460.571,-82.031,23,4,-5.8313,-1.5508,0.0,-3.0,0.0
400,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,528.953,376.586,24,1,-2.629,-3.1904,0.0,-3.0,0.0
401,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,528.953,-82.029,24,4,-8.3699,-1.4188,0.0,-3.0,0.0
402,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,545.721,376.587,25,1,0.7061,-4.1628,0.0,-3.0,0.0
403,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,68.357,-234.91,15,5,-0.5787,-2.2108,0.0,-3.0,0.0
404,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-0.025,223.682,14,2,2.1883,3.1696,0.0,-3.0,0.0
405,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-68.407,223.681,13,2,4.7932,2.6567,0.0,-3.0,0.0
406,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-529.003,70.777,4,3,10.0243,0.5829,0.0,-3.0,0.0
407,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-529.003,-387.823,4,6,0.2296,0.1912,0.0,-3.0,0.0
408,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-460.621,70.778,5,3,8.0204,0.2567,0.0,-3.0,0.0
409,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-460.621,-387.821,5,6,-0.8659,-2.6438,0.0,-3.0,0.0
410,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-392.239,70.779,6,3,6.4833,0.861,0.0,-3.0,0.0
411,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-392.239,-387.82,6,6,-1.9052,-3.477,0.0,-3.0,0.0
412,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-375.471,70.779,7,3,9.2556,0.4577,0.0,-3.0,0.0
413,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-375.471,-387.819,7,6,1.1037,-1.6691,0.0,-3.0,0.0
414,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-307.089,70.779,8,3,7.0512,1.0557,0.0,-3.0,0.0
415,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-307.089,-387.818,8,6,-0.0292,-2.4042,0.0,-3.0,0.0
416,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-238.707,70.779,9,3,4.6669,-0.0711,0.0,-3.0,0.0
417,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-238.707,-387.817,9,6,-0.7685,-1.7963,0.0,-3.0,0.0
418,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-545.771,-387.822,3,6,-1.9415,-0.2755,0.0,-3.0,0.0
419,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-221.939,70.778,10,3,8.509,0.892,0.0,-3.0,0.0
420,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-153.557,70.778,11,3,5.3531,1.6923,0.0,-3.0,0.0
421,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-153.557,-387.817,11,6,0.2755,-1.234,0.0,-3.0,0.0
422,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-85.175,70.78,12,3,2.7678,1.3299,0.0,-3.0,0.0
423,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-85.175,-387.816,12,6,-0.6927,-0.472,0.0,-3.0,0.0
424,G2792TD001FQ-004E,2019-06-14 11:48:09,L2E9516A4262,OC_8,1F1R792FH1A002,A002,A,2,-68.407,70.781,13,3,6.5217,1.717,0.0,-3.0,0.0
