,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.952,10,2,-0.2827,1.4381,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.652,10,5,-4.3532,-0.647,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.951,9,2,2.7579,-0.6522,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.582,3,6,-2.8052,1.6562,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.04,4,3,3.6902,-0.3096,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.581,4,6,-2.8662,2.7659,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.041,5,3,2.8139,-0.8884,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.58,5,6,-4.2074,0.2596,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.041,6,3,1.3348,-1.7033,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.578,6,6,-0.6025,2.2087,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.041,7,3,0.5418,-1.2804,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.579,7,6,-2.6587,2.9923,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.04,8,3,-0.1924,0.8438,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.579,8,6,-0.9877,1.4768,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.042,9,3,0.3647,-0.5596,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.578,9,6,-2.4996,2.6462,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.043,10,3,-2.8082,0.5494,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.577,10,6,0.1324,2.0532,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.044,11,3,-3.8566,1.273,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.576,11,6,-1.9439,1.7828,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.04,3,3,1.7004,-1.0178,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.581,2,6,-2.6639,3.4329,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.041,2,3,3.9821,-0.2232,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.578,1,6,-4.2154,2.7867,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.653,9,5,-4.5431,-0.7272,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.95,8,2,0.3078,1.2579,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.655,8,5,-2.529,0.3666,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.951,7,2,3.3629,-0.6129,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.654,7,5,-1.3051,-0.0154,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.951,6,2,1.0738,-1.2442,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.654,6,5,-1.941,-0.1072,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.95,5,2,3.8766,-0.4469,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.044,12,3,-5.9697,0.7232,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.656,5,5,0.3732,-1.3158,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.657,4,5,-0.2952,0.5374,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.949,3,2,2.4831,-1.6834,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.658,3,5,-0.7699,0.7646,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.95,2,2,2.6032,-0.8672,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.657,2,5,0.0076,2.1807,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.952,1,2,0.7893,-1.3559,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.655,1,5,-3.2396,0.5555,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.043,1,3,1.5911,-0.8765,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.949,4,2,1.9008,-0.7114,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.576,12,6,-0.3784,2.8225,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.576,13,6,0.6263,1.1904,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.047,14,3,-8.1174,2.2639,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.573,14,6,-1.9217,2.8242,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.05,15,3,-11.9123,1.5675,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.571,15,6,-2.6528,3.5186,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.051,16,3,-10.2884,2.5713,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.57,16,6,1.2382,3.1444,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.052,17,3,-9.7609,1.8416,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.57,17,6,3.5329,4.9918,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.044,13,3,-10.1873,0.9927,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.055,18,3,-7.7901,3.9132,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.055,19,3,-3.3268,2.9913,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.568,19,6,1.5045,4.9478,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.567,18,6,1.6554,4.3822,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.652,12,5,-0.434,0.8545,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.953,11,2,-0.4322,2.0941,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.652,11,5,1.0479,1.3383,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.952,10,2,3.2897,2.4659,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.652,10,5,0.0747,1.4866,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.951,9,2,3.2768,2.2635,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.653,9,5,0.7711,2.3117,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.95,8,2,1.0505,1.2547,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.655,8,5,-0.505,2.3299,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.951,7,2,2.1872,-0.2372,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.654,7,5,1.546,1.3374,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.951,6,2,1.6132,-0.9522,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.654,6,5,-1.8483,1.4074,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.95,5,2,2.9442,-0.9737,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.656,5,5,1.2214,0.4309,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.949,4,2,0.7832,0.0614,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.657,4,5,-2.5124,1.2001,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.954,12,2,-1.049,1.1629,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.651,13,5,-1.7594,1.4555,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.954,13,2,-0.9043,1.294,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.648,14,5,0.9653,1.7815,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.765,16,4,0.0659,0.2649,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.866,17,1,1.0889,-0.134,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.764,17,4,0.9428,1.8779,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.87,18,1,0.4749,-1.0699,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.761,18,4,0.7151,-1.3107,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.87,19,1,-0.158,2.1973,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.762,19,4,0.9825,0.1991,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.965,19,2,2.3669,1.3632,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.949,3,2,1.7271,-0.105,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.644,19,5,3.7413,-2.7084,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.643,18,5,1.6366,-1.1271,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.961,17,2,-1.6084,-0.0191,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.646,17,5,1.3633,1.5543,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.96,16,2,-1.5956,0.0014,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.646,16,5,-0.0882,-0.034,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.96,15,2,-1.139,1.2932,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.646,15,5,-1.2926,1.4237,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.957,14,2,-1.2484,0.8878,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.965,18,2,0.1884,-1.2263,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.866,16,1,0.4849,1.0403,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.658,3,5,-1.1688,0.4383,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.657,2,5,-3.9913,-0.9716,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.044,11,3,0.4919,1.8429,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.576,11,6,-1.3735,1.9549,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.044,12,3,1.7342,1.1974,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.576,12,6,0.9595,0.7206,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.044,13,3,-1.4833,0.8731,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.576,13,6,-0.6942,1.6542,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.047,14,3,-1.1048,1.1296,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.573,14,6,-0.7346,1.9395,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.05,15,3,-1.9355,1.3348,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.571,15,6,0.3853,1.5725,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.051,16,3,0.5996,0.2048,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.57,16,6,0.8532,0.6762,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.052,17,3,-1.8156,0.896,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.57,17,6,1.9345,0.8357,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.055,18,3,1.244,-1.0994,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.567,18,6,4.8613,-1.2879,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.055,19,3,2.9616,-0.6646,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.577,10,6,-0.8581,0.631,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.043,10,3,5.1502,1.4243,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.578,9,6,-0.0845,2.4869,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.042,9,3,7.2396,1.6085,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.952,1,2,-4.5586,0.5557,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.655,1,5,-6.8546,-1.1568,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.043,1,3,-3.7405,0.1146,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.578,1,6,-7.2232,-1.4307,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.041,2,3,-0.1574,0.7512,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.581,2,6,-8.6557,-0.1079,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.04,3,3,4.9625,0.7359,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.582,3,6,-4.4917,-0.3397,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.95,2,2,-1.9935,0.2725,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.04,4,3,4.021,-0.2006,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.041,5,3,6.5401,0.3945,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.58,5,6,-2.0517,-0.4775,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.041,6,3,4.5153,-0.7681,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.578,6,6,-2.1622,1.3268,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.041,7,3,6.9306,0.3775,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.579,7,6,-0.2737,0.627,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.04,8,3,4.6655,0.4925,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.579,8,6,-2.0688,1.4527,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.581,4,6,-4.3973,0.8675,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.765,15,4,-3.4128,0.8356,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-05-30 14:58:59,L2E9507A4071,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.768,14,4,-0.8405,2.0695,0.0,-2.5,9.0
