,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.949,10,2,0.7267,-0.8003,1.5,0.0,3.0
285,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.948,9,2,1.5452,-0.6964,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.583,3,6,-4.6405,4.3674,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.037,4,3,3.421,-1.3425,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.582,4,6,-5.0237,2.8272,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.038,5,3,1.9356,-2.0098,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.581,5,6,-2.044,2.0929,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.038,6,3,2.6019,-2.0284,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.579,6,6,-1.4513,1.0958,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.038,7,3,1.5505,-1.1753,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.578,7,6,-0.0683,1.0755,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.038,8,3,-0.853,-1.9591,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.578,8,6,-0.5707,-1.0438,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.04,9,3,-0.5889,-0.5051,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.576,9,6,-1.7124,-1.695,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.041,10,3,-2.46,-1.0591,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.576,10,6,1.4818,-3.0209,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.041,11,3,-4.4731,-0.7764,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.576,11,6,-1.7618,-2.1591,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.036,3,3,2.5906,-1.7021,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.583,2,6,-5.4807,2.6276,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.037,2,3,3.4849,-1.6913,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.581,1,6,-5.4573,4.1506,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.652,9,5,-0.8402,-2.2687,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.947,8,2,2.6398,-2.4638,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.655,8,5,0.4133,-1.7875,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.947,7,2,3.4113,-1.5201,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.655,7,5,-0.6422,-0.3606,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.948,6,2,3.4411,-2.2361,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.655,6,5,-0.8145,-0.5347,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.948,5,2,2.1942,-2.2121,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.04,12,3,-6.5559,-1.8032,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.657,5,5,-0.8047,-0.2261,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.658,4,5,-0.2958,0.0719,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.946,3,2,2.4614,-3.3916,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.66,3,5,-0.8362,1.6096,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.947,2,2,1.9934,-3.072,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.66,2,5,-2.5641,1.1943,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.949,1,2,-0.1069,-2.0565,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.658,1,5,-3.3912,1.388,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.04,1,3,1.2962,-1.211,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.947,4,2,4.0217,-1.9705,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.652,10,5,-2.9785,-3.3399,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.578,12,6,2.1025,-0.5994,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.577,13,6,3.0823,-0.968,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.043,14,3,-6.374,-1.5535,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.574,14,6,2.3757,1.7397,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.045,15,3,-8.9484,-0.4199,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.573,15,6,2.6666,1.8409,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.046,16,3,-8.5266,1.074,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.573,16,6,3.0278,3.6417,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.047,17,3,-6.2327,-0.0232,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.573,17,6,3.8837,8.1179,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.04,13,3,-8.894,-1.6445,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.05,18,3,-4.2406,0.3113,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.05,19,3,1.92,0.3225,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.57,19,6,4.7781,6.0754,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-06-01 18:24:11,L2E9427A1192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.57,18,6,1.6925,5.9733,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.95,12,2,-0.4943,-0.372,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.653,12,5,1.2411,-0.9489,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.95,11,2,1.9507,-1.1873,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.652,11,5,0.4924,3.4991,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.949,10,2,1.7623,1.2034,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.652,10,5,1.7202,-1.7011,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.948,9,2,3.7274,0.8244,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.652,9,5,2.4269,-1.5817,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.947,8,2,2.4367,-0.3912,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.655,8,5,2.9059,-1.2404,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.947,7,2,3.9586,-0.8789,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.655,7,5,3.5876,0.2454,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.948,6,2,-0.1281,-2.049,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.655,6,5,-0.4069,0.4673,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.948,5,2,3.0642,-2.3166,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.657,5,5,0.5611,1.4614,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.947,4,2,1.819,-3.4625,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.653,13,5,0.3016,-0.2199,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.658,4,5,0.6931,2.4315,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.95,13,2,-1.975,-0.3551,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.953,14,2,-4.5925,-2.4141,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.768,16,4,-2.5951,1.0723,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.863,17,1,-1.5018,-4.9025,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.767,17,4,-3.0015,1.6372,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.866,18,1,0.3397,-4.7712,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.765,18,4,-2.6511,-0.902,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.866,19,1,0.5815,-4.2591,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.764,19,4,1.9655,-3.543,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.961,19,2,-1.0314,-2.6484,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.647,19,5,2.7253,-3.4095,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.961,18,2,-0.7382,-3.3402,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.646,18,5,-0.4801,0.3422,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.957,17,2,-1.3425,-3.4937,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.649,17,5,2.2299,2.4189,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.956,16,2,-4.7843,-2.086,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.649,16,5,1.6851,1.5107,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.955,15,2,-4.0007,-1.7659,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.649,15,5,-1.7611,0.8517,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.651,14,5,-0.7017,-0.4299,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.946,3,2,1.0544,-2.5444,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.66,3,5,0.3356,1.397,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.947,2,2,-0.4476,-1.8461,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.576,10,6,1.785,-2.5651,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.041,11,3,1.7556,0.1179,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.576,11,6,0.244,4.9607,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.04,12,3,0.162,0.0111,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.578,12,6,0.3249,-1.2964,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.04,13,3,-3.7001,-0.316,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.577,13,6,2.0339,-0.7361,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.043,14,3,-5.9058,-2.031,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.574,14,6,2.9248,0.7098,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.045,15,3,-6.6634,-0.8165,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.573,15,6,3.3854,1.718,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.046,16,3,-5.0652,-0.8807,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.573,16,6,4.5783,1.2555,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.047,17,3,-3.2698,-0.993,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.573,17,6,5.1515,3.7252,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.05,18,3,-2.5154,-1.793,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.57,18,6,4.2181,0.8989,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.041,10,3,1.7965,0.7043,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.576,9,6,2.658,-2.6818,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.04,9,3,4.2408,0.1633,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.578,8,6,0.4938,-1.7257,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-3.427,-1.1509,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.949,1,2,-2.3703,-2.4558,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.658,1,5,-4.0398,-2.1746,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.04,1,3,-0.7367,-2.5893,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.581,1,6,-2.2249,-1.3633,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.037,2,3,1.9701,-1.2777,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.583,2,6,-2.6664,-0.449,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.036,3,3,2.2043,-0.6558,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.862,16,1,-3.4073,-2.4777,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.583,3,6,-1.734,1.7147,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.582,4,6,-2.0084,1.8067,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.038,5,3,5.841,-0.6073,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.581,5,6,-1.0773,1.542,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.038,6,3,2.1499,-0.5389,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.579,6,6,-0.8628,0.9232,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.038,7,3,6.3179,-0.009,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.578,7,6,-0.3738,0.0378,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.038,8,3,5.1634,-0.1485,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.037,4,3,4.6815,-1.0392,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.768,15,4,-6.8238,0.7457,-3.0,-1.5,4.0
425,G2647FB101FQ-007E,2019-06-01 18:17:55,L2E9427A1192,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.862,15,1,-1.5396,-2.8479,-3.0,-1.5,4.0
