,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.883,10,2,-0.4444,0.7367,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.591,10,5,-3.9487,-2.8195,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.889,9,2,3.159,-1.164,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.472,3,6,-1.2651,2.0349,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.016,4,3,6.0021,-0.8252,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.476,4,6,-1.8111,2.6081,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.01,5,3,3.4902,-1.4133,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.483,5,6,-3.1765,-0.7282,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.004,6,3,3.1125,-1.7086,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.487,6,6,0.5373,0.5552,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.996,7,3,2.3917,-1.3288,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.494,7,6,-1.9345,1.1395,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.99,8,3,0.4921,0.4703,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.501,8,6,0.9216,-1.2897,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.985,9,3,-0.0278,-1.0123,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.506,9,6,-0.7331,-0.552,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.979,10,3,-4.1493,-0.2477,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.512,10,6,1.5528,-0.9131,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.973,11,3,-6.9253,0.5944,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.517,11,6,-0.8533,-1.4359,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.024,3,3,5.5037,-1.2909,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.465,2,6,-1.0823,4.3076,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.03,2,3,7.7095,-0.1847,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.455,1,6,-2.292,4.3429,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.585,9,5,-2.5769,-2.7882,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.895,8,2,1.8961,0.6918,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.58,8,5,-0.2973,-1.3869,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.902,7,2,5.7306,-0.7411,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.574,7,5,0.3327,-1.0875,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.909,6,2,3.1325,-1.5005,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.566,6,5,0.3782,-1.037,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.916,5,2,5.1276,-1.2107,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.966,12,3,-8.297,-0.1051,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.561,5,5,1.8399,-1.9842,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.557,4,5,2.5661,-0.0063,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.928,3,2,5.4477,-2.2535,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.55,3,5,2.6525,0.9074,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.935,2,2,5.8875,-1.4181,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.544,2,5,3.38,2.7256,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.944,1,2,4.7195,-1.9056,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.535,1,5,-0.1062,1.4837,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,6.1848,-1.0912,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.921,4,2,4.2383,-1.3552,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.524,12,6,0.5305,-0.3303,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.531,13,6,0.5727,-2.6605,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.956,14,3,-7.8004,0.6545,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.534,14,6,-1.8868,0.1772,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.951,15,3,-12.8568,0.4274,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.54,15,6,-2.9766,1.8146,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.945,16,3,-16.0215,1.0848,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.547,16,6,0.6084,1.717,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.939,17,3,-11.3466,0.946,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.554,17,6,2.1663,4.2637,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.96,13,3,-11.3496,-0.5952,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.935,18,3,-10.4363,3.1007,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.928,19,3,-6.6911,2.0632,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.566,19,6,0.0839,5.4611,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-21 23:34:15,L2E9424A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.558,18,6,0.2561,4.4492,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.604,12,5,-0.3984,1.3555,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.877,11,2,0.901,0.6784,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.595,11,5,1.3386,1.2963,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.883,10,2,4.8194,0.6341,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.591,10,5,0.941,1.4111,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.889,9,2,5.4387,0.6824,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.585,9,5,2.3934,2.1611,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.895,8,2,3.8381,-0.9763,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.58,8,5,1.421,2.4711,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.902,7,2,4.5038,-2.142,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.574,7,5,1.5609,1.4392,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.909,6,2,3.0433,-2.7915,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.566,6,5,-2.3328,1.2628,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.916,5,2,4.7908,-3.1842,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.561,5,5,1.6726,0.6442,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.921,4,2,3.668,-2.3607,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.557,4,5,-1.0748,0.6614,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.87,12,2,-0.1629,0.5398,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.609,13,5,-2.3729,1.75,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.865,13,2,0.0674,-0.202,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.614,14,5,-0.406,2.2289,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.75,16,4,-1.2237,1.3594,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.746,17,1,0.4224,-1.339,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.756,17,4,-1.8056,3.277,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.742,18,1,-0.4197,-2.0081,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.76,18,4,-0.694,0.837,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.735,19,1,-0.9818,1.9939,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.768,19,4,-1.6846,0.9734,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.833,19,2,0.5795,1.8221,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.928,3,2,3.9253,-2.3394,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.646,19,5,0.6491,-0.3783,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.639,18,5,-1.0338,0.8845,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.844,17,2,-2.8661,-0.521,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.633,17,5,-1.0478,3.0957,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.85,16,2,-1.7214,-0.535,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.627,16,5,-1.8607,1.431,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.856,15,2,-1.9874,0.0809,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.62,15,5,-3.1039,2.57,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.861,14,2,-0.9118,-0.4677,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.84,18,2,-0.6228,-1.2526,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.752,16,1,-0.0059,-0.3403,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.55,3,5,-0.1945,0.8286,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.544,2,5,-1.4748,-0.6823,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.973,11,3,1.2922,1.4622,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.517,11,6,-1.1591,2.5881,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.966,12,3,2.5143,1.3159,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.524,12,6,1.0725,1.4079,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.96,13,3,-0.4411,0.2285,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.531,13,6,-1.5114,1.714,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.956,14,3,-1.8911,0.5887,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.534,14,6,-1.4182,2.9289,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.951,15,3,-3.6639,0.974,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.54,15,6,-0.7974,2.8341,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.945,16,3,0.0432,0.0744,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.547,16,6,-0.6999,2.2957,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.939,17,3,-4.0539,1.689,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.554,17,6,-0.4207,2.8268,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.935,18,3,0.1386,-0.0792,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.558,18,6,2.2615,0.7296,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.928,19,3,0.3432,0.1991,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.512,10,6,-0.3256,1.4088,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.979,10,3,6.3147,0.9395,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.506,9,6,0.7882,2.6168,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.985,9,3,9.1286,1.0682,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.944,1,2,-1.341,-1.5353,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.535,1,5,-4.294,-0.6385,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.04,1,3,-1.2003,-1.2964,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.455,1,6,-5.3008,-0.4026,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.03,2,3,2.3668,-0.3979,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.465,2,6,-7.2107,1.3653,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.024,3,3,6.5967,-0.4295,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.472,3,6,-3.3296,0.6518,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.935,2,2,1.2522,-2.0789,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.016,4,3,6.7446,-1.4245,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.01,5,3,7.5842,-0.8693,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.483,5,6,-1.8049,0.1278,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.004,6,3,3.9862,-1.5292,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.487,6,6,-1.9602,2.2264,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.996,7,3,7.8118,-0.4526,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.494,7,6,-0.4245,1.6584,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.99,8,3,6.7504,-0.0478,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.501,8,6,-1.096,1.9445,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-4.0197,1.7837,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.743,15,4,-5.678,1.4826,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-05-21 23:29:35,L2E9424A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.736,14,4,-1.9602,2.2293,0.0,-2.5,9.0
