,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.597,11,5,-1.4957,-3.7892,1.0,-0.5,0.0
284,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.886,10,2,-0.4631,0.4015,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.892,9,2,2.7421,-1.4335,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.471,3,6,-1.4872,1.2245,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.019,4,3,2.494,-0.7547,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.476,4,6,-1.8216,1.6742,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.013,5,3,2.4062,-1.4447,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.483,5,6,-2.9955,-1.4108,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.006,6,3,0.7399,-1.6975,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.488,6,6,0.855,-0.4259,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.998,7,3,-0.3311,-1.6674,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.495,7,6,-1.4125,0.0996,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.992,8,3,-1.1963,-0.6623,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.503,8,6,1.5798,-2.3687,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.987,9,3,0.0405,-2.4507,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.508,9,6,-0.0272,-1.6684,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.982,10,3,-3.3349,-1.9789,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.512,10,6,2.6872,-2.1986,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.975,11,3,-5.1055,-0.8531,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.519,11,6,0.4604,-2.7492,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.026,3,3,2.3677,-0.9612,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-1.4893,3.7919,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.034,2,3,3.7912,0.2991,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.454,1,6,-2.8652,3.7452,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.583,9,5,-2.2182,-4.048,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.898,8,2,0.2338,0.5399,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.581,8,5,-0.5326,-2.9875,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.905,7,2,3.2232,-0.2634,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.573,7,5,-0.0111,-1.7402,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.913,6,2,1.1593,-0.8496,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.568,6,5,-0.3609,-1.9269,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.919,5,2,4.0157,-0.4899,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.967,12,3,-7.9767,-1.2813,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.558,5,5,1.8459,-2.7328,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.555,4,5,1.1975,-0.4599,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.932,3,2,2.8162,-1.4247,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.55,3,5,1.3414,0.3691,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.94,2,2,2.8522,-0.487,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.543,2,5,1.5769,2.6005,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.949,1,2,1.6344,-0.8192,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.532,1,5,-1.3264,1.2106,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.044,1,3,2.0213,-0.1854,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.925,4,2,1.6552,-0.919,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.589,10,5,-1.9936,-4.0277,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.526,12,6,1.95,-2.1123,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.533,13,6,2.844,-3.7158,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.956,14,3,-10.2444,-0.2454,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.537,14,6,0.4725,-0.969,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.952,15,3,-13.5917,-0.5084,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.542,15,6,-0.2866,0.4096,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.945,16,3,-12.7491,0.3371,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.549,16,6,3.558,0.2096,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.939,17,3,-11.1018,-0.0237,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.557,17,6,5.6398,2.4057,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.961,13,3,-12.2611,-1.429,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.935,18,3,-9.1834,2.2323,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.928,19,3,-4.2651,1.1245,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.57,19,6,3.2263,3.7421,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-23 10:25:14,L2E9426A3262,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.562,18,6,3.5976,2.6451,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.873,12,2,-0.3489,2.8229,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.604,12,5,-1.626,-2.0544,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.88,11,2,0.4679,3.3107,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.597,11,5,0.0448,-1.9205,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.886,10,2,4.0318,3.318,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.589,10,5,-0.5096,-2.0375,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.892,9,2,4.1687,3.5508,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.583,9,5,-0.0868,-0.9098,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.898,8,2,2.3548,2.1294,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.581,8,5,-0.9663,-1.1139,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.905,7,2,2.8338,1.4835,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.573,7,5,-0.0196,-1.5944,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.913,6,2,3.335,0.3577,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.568,6,5,-2.9148,-1.7711,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.919,5,2,4.1157,-0.1396,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.558,5,5,-0.2105,-1.7119,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.925,4,2,0.6722,0.155,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.611,13,5,-3.3473,-0.6154,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.555,4,5,-5.1,-0.7756,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.867,13,2,-0.2643,2.5341,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.863,14,2,-0.2555,1.9871,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.75,16,4,-2.3641,0.8103,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.748,17,1,2.2398,1.9608,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.756,17,4,0.3697,2.4787,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.745,18,1,1.5078,1.1294,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.761,18,4,-0.1754,-0.1514,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.738,19,1,1.0267,4.7907,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.768,19,4,0.6866,0.6193,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.835,19,2,2.5754,3.6253,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.648,19,5,2.5454,-2.4373,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.842,18,2,0.8067,0.6375,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.64,18,5,0.3167,-0.7691,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.845,17,2,-0.8433,1.7261,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.635,17,5,0.5228,1.3393,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.851,16,2,-1.6781,1.603,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.628,16,5,-2.0428,-0.3983,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.858,15,2,-0.3319,2.3856,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.62,15,5,-2.0586,0.6164,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.614,14,5,-0.1672,0.042,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.932,3,2,1.7886,-0.0747,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.55,3,5,-3.1915,-0.6303,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.94,2,2,-2.3249,0.7333,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.512,10,6,-1.9112,-3.6139,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.975,11,3,0.8473,1.8756,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.519,11,6,-2.6941,-2.3678,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.967,12,3,1.3663,1.5084,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.526,12,6,-0.1929,-3.3093,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.961,13,3,-1.3869,1.2052,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.533,13,6,-1.6599,-2.2136,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.956,14,3,-0.6321,0.972,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.537,14,6,-1.5065,-0.5204,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.952,15,3,-1.1964,1.574,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.542,15,6,-0.3686,-0.5251,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.945,16,3,-0.9234,0.9079,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.549,16,6,0.0457,-0.7189,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.939,17,3,-1.4744,1.9486,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.557,17,6,1.6808,0.1021,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.935,18,3,1.0172,0.3629,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.562,18,6,4.15,-1.7744,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.982,10,3,4.956,1.0368,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.508,9,6,-1.5538,-2.0476,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.987,9,3,7.3792,1.3866,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.503,8,6,-3.4567,-2.7765,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.543,2,5,-6.0009,-1.8985,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.949,1,2,-5.509,0.6671,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.532,1,5,-10.0225,-1.9238,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.044,1,3,-7.0127,0.0122,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.454,1,6,-10.3584,-2.0576,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.034,2,3,-1.5231,0.8899,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.464,2,6,-11.797,-1.0271,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.026,3,3,4.8302,0.516,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.755,16,1,1.189,3.2189,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.471,3,6,-7.3838,-2.286,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-7.8599,-1.7185,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.013,5,3,7.9742,0.124,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.483,5,6,-5.3417,-3.5312,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.006,6,3,6.5387,-0.5497,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.488,6,6,-4.9203,-2.3898,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.998,7,3,6.8881,0.6373,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.495,7,6,-3.2049,-2.8492,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.992,8,3,5.205,0.6734,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.019,4,3,3.4873,-0.478,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.741,15,4,-3.1727,1.1857,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-23 10:20:30,L2E9426A3262,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.762,15,1,-1.4289,3.9413,0.0,-2.5,9.0
