,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.85,3,1,-1.5516,0.1355,-0.5,-3.0,15.0
284,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.776,2,4,2.2098,2.3517,-0.5,-3.0,15.0
285,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.851,2,1,-2.3378,1.9127,-0.5,-3.0,15.0
286,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.775,1,4,-0.4031,2.5348,-0.5,-3.0,15.0
287,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.854,10,1,-3.8832,-3.8492,-0.5,-3.0,15.0
288,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.77,10,4,3.3692,0.195,-0.5,-3.0,15.0
289,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.854,11,1,-3.1353,-2.359,-0.5,-3.0,15.0
290,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.77,11,4,0.5269,-0.2052,-0.5,-3.0,15.0
291,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.645,19,5,2.5852,-2.7005,-0.5,-3.0,15.0
292,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.96,19,2,-0.6724,-5.2247,-0.5,-3.0,15.0
293,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.762,19,4,0.9781,-3.3246,-0.5,-3.0,15.0
294,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.866,19,1,-3.3021,-5.1874,-0.5,-3.0,15.0
295,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.762,18,4,1.4793,-2.3946,-0.5,-3.0,15.0
296,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.865,18,1,-4.6736,-4.7734,-0.5,-3.0,15.0
297,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.765,17,4,-2.1219,-3.0883,-0.5,-3.0,15.0
298,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.861,17,1,-3.9535,-6.0982,-0.5,-3.0,15.0
299,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.036,4,3,6.0838,-0.3272,-0.5,-3.0,15.0
300,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.765,16,4,-2.9675,-2.386,-0.5,-3.0,15.0
301,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.766,15,4,-2.5933,-2.3405,-0.5,-3.0,15.0
302,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.86,15,1,-5.5582,-1.958,-0.5,-3.0,15.0
303,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.767,14,4,-2.3012,-0.3138,-0.5,-3.0,15.0
304,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.858,14,1,-5.9637,-1.9755,-0.5,-3.0,15.0
305,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.77,13,4,-0.7457,-2.6043,-0.5,-3.0,15.0
306,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.854,13,1,-5.3356,-1.6608,-0.5,-3.0,15.0
307,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.77,12,4,0.3904,-0.5861,-0.5,-3.0,15.0
308,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.853,12,1,-3.0653,-3.4825,-0.5,-3.0,15.0
309,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.86,16,1,-4.4473,-6.0111,-0.5,-3.0,15.0
310,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.581,4,6,-2.4504,4.1233,-0.5,-3.0,15.0
311,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.037,5,3,9.0036,-1.5854,-0.5,-3.0,15.0
312,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.579,5,6,-1.2477,3.3045,-0.5,-3.0,15.0
313,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.043,14,3,-2.0964,-2.4325,-0.5,-3.0,15.0
314,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.576,13,6,0.6897,-0.6499,-0.5,-3.0,15.0
315,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.04,13,3,-1.8091,-3.6918,-0.5,-3.0,15.0
316,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.576,12,6,0.4068,-0.5155,-0.5,-3.0,15.0
317,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.039,12,3,0.7008,-2.7282,-0.5,-3.0,15.0
318,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.575,11,6,-1.0272,1.9305,-0.5,-3.0,15.0
319,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.04,11,3,0.4052,-3.2172,-0.5,-3.0,15.0
320,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.574,10,6,-1.5285,2.96,-0.5,-3.0,15.0
321,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.04,10,3,2.898,-2.7218,-0.5,-3.0,15.0
322,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.575,9,6,0.4783,3.4645,-0.5,-3.0,15.0
323,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.039,9,3,4.9681,-1.6493,-0.5,-3.0,15.0
324,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.576,8,6,-0.862,2.9927,-0.5,-3.0,15.0
325,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.037,8,3,6.2646,-1.3869,-0.5,-3.0,15.0
326,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.576,7,6,-1.674,3.2981,-0.5,-3.0,15.0
327,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.037,7,3,6.5889,-0.8203,-0.5,-3.0,15.0
328,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.577,6,6,-2.5514,2.0555,-0.5,-3.0,15.0
329,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.037,6,3,8.6205,-1.4136,-0.5,-3.0,15.0
330,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.572,14,6,-0.2466,-3.4364,-0.5,-3.0,15.0
331,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.045,15,3,-3.4282,-3.661,-0.5,-3.0,15.0
332,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.571,15,6,0.6274,-2.758,-0.5,-3.0,15.0
333,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.046,16,3,-1.7558,-5.1284,-0.5,-3.0,15.0
334,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.569,19,6,4.4949,-1.7323,-0.5,-3.0,15.0
335,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.05,19,3,1.2246,-4.1908,-0.5,-3.0,15.0
336,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.568,18,6,3.2209,-1.5635,-0.5,-3.0,15.0
337,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.05,18,3,0.386,-4.7262,-0.5,-3.0,15.0
338,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.571,17,6,3.4681,-0.5934,-0.5,-3.0,15.0
339,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.047,17,3,-2.197,-5.2301,-0.5,-3.0,15.0
340,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.572,16,6,1.183,-0.73,-0.5,-3.0,15.0
341,G2647FB101FQ-007E,2019-06-01 03:30:28,L2E9501A5251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.853,1,1,-4.5772,1.6835,-0.5,-3.0,15.0
342,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.853,1,1,7.2436,-3.3185,-1.0,2.5,8.0
343,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.945,8,2,-1.9459,-0.4122,-1.0,2.5,8.0
344,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.651,9,5,0.7803,-2.7256,-1.0,2.5,8.0
345,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.946,9,2,2.8879,0.1776,-1.0,2.5,8.0
346,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.65,10,5,-0.1287,-2.8495,-1.0,2.5,8.0
347,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.948,10,2,0.5323,-0.3246,-1.0,2.5,8.0
348,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.65,11,5,-2.9943,-3.4461,-1.0,2.5,8.0
349,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.949,11,2,-1.7639,0.7751,-1.0,2.5,8.0
350,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.652,12,5,-3.22,-2.9377,-1.0,2.5,8.0
351,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.948,12,2,-3.0125,0.6337,-1.0,2.5,8.0
352,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.65,13,5,-4.6797,-2.597,-1.0,2.5,8.0
353,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.949,13,2,-5.3927,-0.9092,-1.0,2.5,8.0
354,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.648,14,5,-3.4679,-1.5182,-1.0,2.5,8.0
355,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.952,14,2,-5.0805,-0.3182,-1.0,2.5,8.0
356,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.646,15,5,-5.1498,-0.9558,-1.0,2.5,8.0
357,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.955,15,2,-8.318,0.8439,-1.0,2.5,8.0
358,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.647,16,5,-2.7664,-0.6182,-1.0,2.5,8.0
359,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.955,16,2,-4.5718,-0.4524,-1.0,2.5,8.0
360,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.653,8,5,-1.0559,-4.544,-1.0,2.5,8.0
361,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.946,7,2,3.0107,-0.7153,-1.0,2.5,8.0
362,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.653,7,5,0.533,-3.9797,-1.0,2.5,8.0
363,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.946,6,2,1.9568,-1.3162,-1.0,2.5,8.0
364,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.036,4,3,5.4618,-1.1745,-1.0,2.5,8.0
365,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.582,3,6,0.8215,3.7349,-1.0,2.5,8.0
366,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.035,3,3,2.1723,0.1399,-1.0,2.5,8.0
367,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.581,2,6,1.098,3.238,-1.0,2.5,8.0
368,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.035,2,3,1.8149,0.8885,-1.0,2.5,8.0
369,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.58,1,6,3.0373,2.9518,-1.0,2.5,8.0
370,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.038,1,3,3.9081,-0.1529,-1.0,2.5,8.0
371,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.657,1,5,1.1588,-1.1126,-1.0,2.5,8.0
372,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.647,17,5,-2.9499,-0.2703,-1.0,2.5,8.0
373,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.947,1,2,3.6604,-1.2629,-1.0,2.5,8.0
374,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.945,2,2,3.0225,-0.5722,-1.0,2.5,8.0
375,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.658,3,5,3.1825,1.2417,-1.0,2.5,8.0
376,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.944,3,2,5.3814,-0.9435,-1.0,2.5,8.0
377,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.657,4,5,2.7728,-2.5349,-1.0,2.5,8.0
378,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.945,4,2,4.4674,-1.0221,-1.0,2.5,8.0
379,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.655,5,5,3.1111,-1.9483,-1.0,2.5,8.0
380,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.946,5,2,6.1357,-0.6264,-1.0,2.5,8.0
381,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.653,6,5,2.4743,-2.2722,-1.0,2.5,8.0
382,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.66,2,5,0.8857,-0.3486,-1.0,2.5,8.0
383,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.581,4,6,1.0877,0.5283,-1.0,2.5,8.0
384,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.956,17,2,-6.0714,-0.6579,-1.0,2.5,8.0
385,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.96,18,2,-2.5924,-0.7342,-1.0,2.5,8.0
386,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.771,9,4,-1.5929,-1.0927,-1.0,2.5,8.0
387,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.853,9,1,-0.1261,1.2783,-1.0,2.5,8.0
388,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.773,8,4,-3.0439,-1.8889,-1.0,2.5,8.0
389,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.85,8,1,3.1707,1.4771,-1.0,2.5,8.0
390,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.773,7,4,0.8257,-2.558,-1.0,2.5,8.0
391,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.851,7,1,5.2178,0.8844,-1.0,2.5,8.0
392,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.773,6,4,2.8614,-0.327,-1.0,2.5,8.0
393,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.853,6,1,3.5311,-0.1236,-1.0,2.5,8.0
394,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.774,5,4,3.3328,-0.5552,-1.0,2.5,8.0
395,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.852,5,1,3.5543,0.3337,-1.0,2.5,8.0
396,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.776,4,4,2.8858,-0.4424,-1.0,2.5,8.0
397,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.851,4,1,3.9399,-0.7995,-1.0,2.5,8.0
398,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.777,3,4,3.3037,1.0744,-1.0,2.5,8.0
399,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.85,3,1,2.1365,-1.0785,-1.0,2.5,8.0
400,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.776,2,4,2.7253,1.5292,-1.0,2.5,8.0
401,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.851,2,1,1.0567,-1.2354,-1.0,2.5,8.0
402,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.775,1,4,3.2301,-0.1634,-1.0,2.5,8.0
403,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.854,10,1,2.1203,0.5431,-1.0,2.5,8.0
404,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.77,10,4,-2.0101,-1.9995,-1.0,2.5,8.0
405,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.854,11,1,1.7573,1.6179,-1.0,2.5,8.0
406,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.77,11,4,-6.6922,-1.9722,-1.0,2.5,8.0
407,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.645,19,5,0.3916,-1.8571,-1.0,2.5,8.0
408,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.96,19,2,-1.3063,-1.0342,-1.0,2.5,8.0
409,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.762,19,4,-4.2987,-0.2193,-1.0,2.5,8.0
410,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.866,19,1,0.5191,-3.2273,-1.0,2.5,8.0
411,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.762,18,4,-5.8006,0.98,-1.0,2.5,8.0
412,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.865,18,1,-0.6328,-1.9619,-1.0,2.5,8.0
413,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.765,17,4,-7.0162,0.8652,-1.0,2.5,8.0
414,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.861,17,1,0.231,-1.1203,-1.0,2.5,8.0
415,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.644,18,5,-1.9438,-0.8598,-1.0,2.5,8.0
416,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.765,16,4,-7.2762,0.2108,-1.0,2.5,8.0
417,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.766,15,4,-11.1617,0.0011,-1.0,2.5,8.0
418,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.86,15,1,-1.5259,1.0333,-1.0,2.5,8.0
419,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.767,14,4,-10.5089,-0.8379,-1.0,2.5,8.0
420,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.858,14,1,0.3086,-1.8383,-1.0,2.5,8.0
421,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.77,13,4,-11.408,-2.4252,-1.0,2.5,8.0
422,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.854,13,1,0.3996,1.7492,-1.0,2.5,8.0
423,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.77,12,4,-7.273,-1.2935,-1.0,2.5,8.0
424,G2647FB101FQ-007E,2019-06-01 03:36:00,L2E9501A5251,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.853,12,1,0.3423,1.58,-1.0,2.5,8.0
