,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1024,G2647FB101FQ-007E,2019-05-24 18:01:35,L2E9427A4222,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.93,18,3,-4.1575,-4.6085,-4.5,-2.0,12.0
1025,G2647FB101FQ-007E,2019-05-24 18:01:35,L2E9427A4222,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.56,17,6,0.3608,3.2682,-4.5,-2.0,12.0
1026,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.826,4,1,3.1411,-1.4493,-1.5,-2.5,11.0
1027,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.671,3,4,5.1621,-1.1958,-1.5,-2.5,11.0
1028,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.832,3,1,1.6679,-4.1604,-1.5,-2.5,11.0
1029,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.666,2,4,1.6156,-0.8302,-1.5,-2.5,11.0
1030,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.841,2,1,1.8437,-4.5369,-1.5,-2.5,11.0
1031,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.654,1,4,-0.1372,-3.4664,-1.5,-2.5,11.0
1032,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.85,1,1,-0.4205,-2.8697,-1.5,-2.5,11.0
1033,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.678,4,4,6.3696,-1.8399,-1.5,-2.5,11.0
1034,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.819,5,1,2.6111,0.8484,-1.5,-2.5,11.0
1035,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.813,6,1,3.5005,-1.195,-1.5,-2.5,11.0
1036,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.741,14,4,-11.6203,-2.182,-1.5,-2.5,11.0
1037,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.76,14,1,-2.5466,-1.0031,-1.5,-2.5,11.0
1038,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.736,13,4,-11.771,-0.8884,-1.5,-2.5,11.0
1039,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.764,13,1,-2.5868,-1.8371,-1.5,-2.5,11.0
1040,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.729,12,4,-1.7507,-0.7753,-1.5,-2.5,11.0
1041,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.77,12,1,0.9108,-2.7583,-1.5,-2.5,11.0
1042,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.723,11,4,-0.9725,-1.6765,-1.5,-2.5,11.0
1043,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.778,11,1,0.9971,-4.2631,-1.5,-2.5,11.0
1044,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.715,10,4,2.6073,-1.9864,-1.5,-2.5,11.0
1045,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.785,10,1,1.9411,-4.505,-1.5,-2.5,11.0
1046,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.71,9,4,3.3206,-1.812,-1.5,-2.5,11.0
1047,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.791,9,1,3.0203,-4.3711,-1.5,-2.5,11.0
1048,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.704,8,4,2.9568,-1.3995,-1.5,-2.5,11.0
1049,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.797,8,1,1.4557,-1.4005,-1.5,-2.5,11.0
1050,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.697,7,4,5.0115,-1.2531,-1.5,-2.5,11.0
1051,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.804,7,1,3.4166,-0.7569,-1.5,-2.5,11.0
1052,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.691,6,4,2.501,-2.7946,-1.5,-2.5,11.0
1053,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.682,5,4,5.8174,-1.6607,-1.5,-2.5,11.0
1054,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.756,15,1,-4.1102,-0.0263,-1.5,-2.5,11.0
1055,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.747,15,4,-15.0906,-1.0207,-1.5,-2.5,11.0
1056,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.749,16,1,-2.1204,-0.627,-1.5,-2.5,11.0
1057,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.754,16,4,-11.6607,-1.5033,-1.5,-2.5,11.0
1058,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.501,8,6,-1.3987,-2.7958,-1.5,-2.5,11.0
1059,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.99,8,3,3.7072,-1.4667,-1.5,-2.5,11.0
1060,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.495,7,6,-1.1635,-2.2508,-1.5,-2.5,11.0
1061,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.996,7,3,5.9743,-1.9001,-1.5,-2.5,11.0
1062,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.488,6,6,1.8094,-4.4293,-1.5,-2.5,11.0
1063,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.004,6,3,4.4387,-1.949,-1.5,-2.5,11.0
1064,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.483,5,6,-0.702,-4.1742,-1.5,-2.5,11.0
1065,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.011,5,3,8.2204,-1.0263,-1.5,-2.5,11.0
1066,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.477,4,6,0.459,-5.732,-1.5,-2.5,11.0
1067,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.017,4,3,7.1466,-2.0103,-1.5,-2.5,11.0
1068,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.471,3,6,0.7186,-0.713,-1.5,-2.5,11.0
1069,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.024,3,3,6.1286,-1.8218,-1.5,-2.5,11.0
1070,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.464,2,6,-2.6052,-0.6734,-1.5,-2.5,11.0
1071,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.032,2,3,3.1849,-2.2429,-1.5,-2.5,11.0
1072,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.454,1,6,-0.5245,-1.3094,-1.5,-2.5,11.0
1073,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.043,1,3,0.3101,-3.6791,-1.5,-2.5,11.0
1074,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.535,1,5,-0.8685,-2.5148,-1.5,-2.5,11.0
1075,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.984,9,3,5.2161,-2.9748,-1.5,-2.5,11.0
1076,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.507,9,6,-1.6284,-0.1626,-1.5,-2.5,11.0
1077,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.978,10,3,4.1993,-3.5708,-1.5,-2.5,11.0
1078,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.513,10,6,-0.6455,-0.8306,-1.5,-2.5,11.0
1079,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.924,19,3,-6.6661,-3.3402,-1.5,-2.5,11.0
1080,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.564,18,6,-3.7594,2.2508,-1.5,-2.5,11.0
1081,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.93,18,3,-8.4606,-2.6798,-1.5,-2.5,11.0
1082,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.56,17,6,-3.0575,2.9127,-1.5,-2.5,11.0
1083,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.935,17,3,-10.5159,-2.0377,-1.5,-2.5,11.0
1084,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.552,16,6,-3.9011,-2.0972,-1.5,-2.5,11.0
1085,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.941,16,3,-11.4874,-1.4597,-1.5,-2.5,11.0
1086,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.946,1,2,1.2226,-3.9613,-1.5,-2.5,11.0
1087,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.545,15,6,-1.4606,-1.5282,-1.5,-2.5,11.0
1088,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.539,14,6,-2.5246,-3.1506,-1.5,-2.5,11.0
1089,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.952,14,3,-10.2016,-1.9373,-1.5,-2.5,11.0
1090,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.534,13,6,-3.5045,-1.1271,-1.5,-2.5,11.0
1091,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.957,13,3,-9.6573,-2.369,-1.5,-2.5,11.0
1092,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.529,12,6,-2.5077,-1.519,-1.5,-2.5,11.0
1093,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.964,12,3,-2.0412,-2.0141,-1.5,-2.5,11.0
1094,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.521,11,6,-2.0898,-1.526,-1.5,-2.5,11.0
1095,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.972,11,3,1.0562,-2.9362,-1.5,-2.5,11.0
1096,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.947,15,3,-13.249,-1.1424,-1.5,-2.5,11.0
1097,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.542,2,5,-1.3805,-0.4587,-1.5,-2.5,11.0
1098,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.551,3,5,2.774,-0.6537,-1.5,-2.5,11.0
1099,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.858,14,2,-5.4121,-1.7512,-1.5,-2.5,11.0
1100,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.625,15,5,-9.2457,-1.4579,-1.5,-2.5,11.0
1101,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.853,15,2,-9.5083,-0.6946,-1.5,-2.5,11.0
1102,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.63,16,5,-9.891,-1.5511,-1.5,-2.5,11.0
1103,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.846,16,2,-7.3584,-1.3962,-1.5,-2.5,11.0
1104,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.638,17,5,-6.9165,1.583,-1.5,-2.5,11.0
1105,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.84,17,2,-7.1594,-3.2653,-1.5,-2.5,11.0
1106,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.643,18,5,-6.9585,1.0642,-1.5,-2.5,11.0
1107,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.836,18,2,-5.0339,-3.9932,-1.5,-2.5,11.0
1108,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.651,19,5,-2.9156,1.9368,-1.5,-2.5,11.0
1109,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.829,19,2,-2.5113,-3.8324,-1.5,-2.5,11.0
1110,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.773,19,4,-5.7263,-1.2206,-1.5,-2.5,11.0
1111,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.731,19,1,0.3616,-4.4006,-1.5,-2.5,11.0
1112,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.766,18,4,-8.7666,-1.5757,-1.5,-2.5,11.0
1113,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.738,18,1,-1.4534,-4.3424,-1.5,-2.5,11.0
1114,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.761,17,4,-10.3248,-0.3474,-1.5,-2.5,11.0
1115,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.742,17,1,-0.9544,-4.9755,-1.5,-2.5,11.0
1116,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.618,14,5,-8.1196,-2.4785,-1.5,-2.5,11.0
1117,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.862,13,2,-6.3514,-2.5055,-1.5,-2.5,11.0
1118,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.613,13,5,-8.1108,-1.4143,-1.5,-2.5,11.0
1119,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.868,12,2,-0.029,-3.1627,-1.5,-2.5,11.0
1120,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.929,3,2,5.2715,-3.5401,-1.5,-2.5,11.0
1121,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.556,4,5,2.3212,-3.3187,-1.5,-2.5,11.0
1122,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.922,4,2,6.2569,-1.7266,-1.5,-2.5,11.0
1123,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.56,5,5,2.268,-3.2655,-1.5,-2.5,11.0
1124,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.916,5,2,6.9232,-0.6247,-1.5,-2.5,11.0
1125,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.567,6,5,1.492,-4.3705,-1.5,-2.5,11.0
1126,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.909,6,2,4.0506,-1.5202,-1.5,-2.5,11.0
1127,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.573,7,5,1.7893,-1.8134,-1.5,-2.5,11.0
1128,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.937,2,2,3.5256,-4.1497,-1.5,-2.5,11.0
1129,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.901,7,2,5.2559,-2.3524,-1.5,-2.5,11.0
1130,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.894,8,2,3.1301,-2.5125,-1.5,-2.5,11.0
1131,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.585,9,5,-0.0856,-1.6438,-1.5,-2.5,11.0
1132,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.888,9,2,4.449,-3.3572,-1.5,-2.5,11.0
1133,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.59,10,5,0.9177,-1.3523,-1.5,-2.5,11.0
1134,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.882,10,2,4.2712,-4.5426,-1.5,-2.5,11.0
1135,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.599,11,5,-2.4467,-1.0893,-1.5,-2.5,11.0
1136,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.876,11,2,0.3092,-4.3154,-1.5,-2.5,11.0
1137,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.607,12,5,-2.4646,-2.4332,-1.5,-2.5,11.0
1138,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.579,8,5,-0.1318,-3.287,-1.5,-2.5,11.0
1139,G2647FB101FQ-007E,2019-05-24 18:20:30,L2E9427A4222,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.572,19,6,-3.3841,2.5962,-1.5,-2.5,11.0
1140,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,408.847,1,1,8.0617,-4.1921,-1.0,0.5,0.0
1141,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,522.546,76.939,17,3,-9.9301,1.1338,-1.0,0.5,0.0
1142,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,522.546,-420.555,17,6,-2.6626,4.3383,-1.0,0.5,0.0
1143,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,597.192,76.935,18,3,-9.1762,0.9252,-1.0,0.5,0.0
1144,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,597.192,-420.559,18,6,-0.5839,4.2332,-1.0,0.5,0.0
1145,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,671.838,76.928,19,3,-6.7161,0.6741,-1.0,0.5,0.0
1146,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,671.838,-420.566,19,6,-1.054,5.0361,-1.0,0.5,0.0
1147,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,447.9,-420.546,16,6,0.5967,3.281,-1.0,0.5,0.0
1148,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,447.9,76.945,16,3,-10.1805,0.219,-1.0,0.5,0.0
1149,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,373.254,76.951,15,3,-10.0181,1.1319,-1.0,0.5,0.0
1150,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-420.488,6,6,0.522,5.2197,-1.0,0.5,0.0
1151,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,76.996,7,3,2.4505,0.4999,-1.0,0.5,0.0
1152,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-420.495,7,6,1.9949,3.004,-1.0,0.5,0.0
1153,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,76.99,8,3,-0.1628,-0.481,-1.0,0.5,0.0
1154,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-420.5,8,6,1.0864,0.9499,-1.0,0.5,0.0
1155,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,76.985,9,3,-1.4775,0.2788,-1.0,0.5,0.0
1156,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-420.505,9,6,0.0319,3.2035,-1.0,0.5,0.0
1157,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,0.024,76.979,10,3,-3.6868,2.567,-1.0,0.5,0.0
1158,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,0.024,-420.512,10,6,1.2274,2.0504,-1.0,0.5,0.0
1159,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,74.67,76.973,11,3,-4.1716,1.1926,-1.0,0.5,0.0
1160,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,74.67,-420.518,11,6,1.8618,3.4559,-1.0,0.5,0.0
1161,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,149.316,76.966,12,3,-8.0966,0.5728,-1.0,0.5,0.0
1162,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,149.316,-420.525,12,6,2.2178,2.0028,-1.0,0.5,0.0
1163,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,223.962,76.959,13,3,-9.1082,1.0756,-1.0,0.5,0.0
