,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.735,13,4,-10.0612,1.3748,1.5,-2.0,-5.0
283,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.599,11,5,-2.4945,-2.5487,1.5,-2.0,-5.0
284,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.881,10,2,0.0007,6.6133,1.5,-2.0,-5.0
285,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.591,10,5,-1.332,-3.6358,1.5,-2.0,-5.0
286,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.887,9,2,2.07,4.3152,1.5,-2.0,-5.0
287,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.474,3,6,-0.0389,0.6595,1.5,-2.0,-5.0
288,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.014,4,3,6.0198,1.2984,1.5,-2.0,-5.0
289,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.478,4,6,-5.215,1.0404,1.5,-2.0,-5.0
290,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.008,5,3,3.7194,0.6829,1.5,-2.0,-5.0
291,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.484,5,6,-1.3258,-0.4308,1.5,-2.0,-5.0
292,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.001,6,3,4.3592,-0.0375,1.5,-2.0,-5.0
293,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.49,6,6,0.3446,-3.8487,1.5,-2.0,-5.0
294,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.994,7,3,1.4221,1.9731,1.5,-2.0,-5.0
295,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.495,7,6,-1.7861,-1.5041,1.5,-2.0,-5.0
296,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.987,8,3,-3.2545,2.3037,1.5,-2.0,-5.0
297,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.502,8,6,1.8878,-2.5153,1.5,-2.0,-5.0
298,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.982,9,3,-0.9486,2.6919,1.5,-2.0,-5.0
299,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.507,9,6,0.235,-2.0481,1.5,-2.0,-5.0
300,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.976,10,3,-4.7942,3.8436,1.5,-2.0,-5.0
301,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.514,10,6,1.6211,-5.3901,1.5,-2.0,-5.0
302,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.97,11,3,-6.6352,3.4353,1.5,-2.0,-5.0
303,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.52,11,6,3.4502,-2.164,1.5,-2.0,-5.0
304,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.02,3,3,8.3876,0.5584,1.5,-2.0,-5.0
305,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.466,2,6,-0.8647,2.4201,1.5,-2.0,-5.0
306,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.028,2,3,8.0222,0.3554,1.5,-2.0,-5.0
307,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.458,1,6,1.2404,3.1218,1.5,-2.0,-5.0
308,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.587,9,5,0.8097,-2.1758,1.5,-2.0,-5.0
309,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.892,8,2,1.1113,3.8078,1.5,-2.0,-5.0
310,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.58,8,5,-0.6335,-1.6605,1.5,-2.0,-5.0
311,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.9,7,2,4.0976,3.9131,1.5,-2.0,-5.0
312,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.576,7,5,1.0698,-0.9242,1.5,-2.0,-5.0
313,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.907,6,2,5.0547,1.9309,1.5,-2.0,-5.0
314,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.568,6,5,1.6735,-3.0609,1.5,-2.0,-5.0
315,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.913,5,2,4.6888,1.276,1.5,-2.0,-5.0
316,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.963,12,3,-7.3532,2.9045,1.5,-2.0,-5.0
317,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.563,5,5,2.777,-0.8409,1.5,-2.0,-5.0
318,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.557,4,5,4.0205,0.2708,1.5,-2.0,-5.0
319,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.925,3,2,6.4057,0.5595,1.5,-2.0,-5.0
320,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.551,3,5,3.3475,0.3916,1.5,-2.0,-5.0
321,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.933,2,2,5.7659,0.0089,1.5,-2.0,-5.0
322,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.545,2,5,2.2957,2.2327,1.5,-2.0,-5.0
323,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.942,1,2,2.5603,-0.312,1.5,-2.0,-5.0
324,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.538,1,5,-1.2243,1.099,1.5,-2.0,-5.0
325,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.036,1,3,4.2853,-0.5569,1.5,-2.0,-5.0
326,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.919,4,2,5.2113,0.9092,1.5,-2.0,-5.0
327,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.527,12,6,0.5116,-3.1642,1.5,-2.0,-5.0
328,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.533,13,6,1.2743,-1.8922,1.5,-2.0,-5.0
329,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.953,14,3,-10.0079,2.9355,1.5,-2.0,-5.0
330,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.538,14,6,-1.4025,-0.2824,1.5,-2.0,-5.0
331,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.948,15,3,-11.2277,2.303,1.5,-2.0,-5.0
332,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.542,15,6,-0.9907,-1.2982,1.5,-2.0,-5.0
333,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.942,16,3,-14.2702,1.5814,1.5,-2.0,-5.0
334,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.549,16,6,1.2455,-0.2678,1.5,-2.0,-5.0
335,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.937,17,3,-8.3668,0.2617,1.5,-2.0,-5.0
336,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.555,17,6,-0.9089,1.8804,1.5,-2.0,-5.0
337,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.957,13,3,-10.5098,2.485,1.5,-2.0,-5.0
338,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.933,18,3,-8.3342,0.2804,1.5,-2.0,-5.0
339,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.926,19,3,-1.1153,1.7352,1.5,-2.0,-5.0
340,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.567,19,6,0.505,3.5689,1.5,-2.0,-5.0
341,G2647FB101FQ-007E,2019-05-22 03:47:59,L2E9424A2062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.56,18,6,1.523,1.8782,1.5,-2.0,-5.0
342,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.606,12,5,-3.4691,-0.7935,-3.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.875,11,2,0.2374,1.0672,-3.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.599,11,5,-3.3907,-0.7377,-3.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.881,10,2,2.3236,1.6462,-3.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.591,10,5,-2.3,0.157,-3.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.887,9,2,5.027,0.8062,-3.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.587,9,5,-0.2739,-0.0629,-3.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.892,8,2,3.6166,0.6616,-3.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.58,8,5,-1.9528,-0.7143,-3.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.9,7,2,7.423,-2.1801,-3.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.576,7,5,-1.5683,-2.1404,-3.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.907,6,2,4.597,-3.202,-3.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.568,6,5,-3.0444,-3.1896,-3.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.913,5,2,6.5721,-2.4868,-3.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.563,5,5,-2.796,-3.5884,-3.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.919,4,2,4.2169,-3.275,-3.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.557,4,5,-3.005,-2.8962,-3.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.868,12,2,2.1937,2.2876,-3.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.611,13,5,-5.7608,0.4312,-3.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.862,13,2,-2.8852,2.0178,-3.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.615,14,5,-2.8309,0.407,-3.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.749,16,4,-6.9916,0.9082,-3.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.744,17,1,-0.3036,-0.6107,-3.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.756,17,4,-6.1417,0.1084,-3.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.741,18,1,0.5338,-0.5416,-3.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.761,18,4,-7.2215,0.2972,-3.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.734,19,1,-1.5123,-2.0461,-3.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.768,19,4,-2.9531,-0.0746,-3.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.831,19,2,0.26,-0.5836,-3.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.925,3,2,5.0428,-3.2026,-3.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.647,19,5,-2.7789,-2.3993,-3.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.639,18,5,-5.7093,-0.2104,-3.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.842,17,2,-2.3487,-0.2926,-3.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.634,17,5,-6.2818,0.8584,-3.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.848,16,2,-4.3392,-0.4833,-3.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.627,16,5,-6.9693,0.536,-3.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.854,15,2,-4.0525,1.8612,-3.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.62,15,5,-6.2925,2.2871,-3.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.858,14,2,-0.2759,0.7865,-3.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.839,18,2,-2.7201,-0.6715,-3.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.751,16,1,-1.1324,0.0622,-3.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.551,3,5,-2.5255,-3.3711,-3.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.545,2,5,-3.9653,-2.8287,-3.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.97,11,3,1.7929,1.3572,-3.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.52,11,6,-3.1398,-0.963,-3.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.963,12,3,1.4969,1.7297,-3.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.527,12,6,-0.7194,-0.9516,-3.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.957,13,3,-3.6347,1.7664,-3.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.533,13,6,-1.4852,1.5038,-3.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.953,14,3,-2.846,0.3143,-3.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.538,14,6,-5.6266,0.5524,-3.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.948,15,3,-4.6342,3.0063,-3.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.542,15,6,-1.8325,2.1329,-3.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.942,16,3,-6.4173,0.4912,-3.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.549,16,6,-3.4583,1.1601,-3.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.937,17,3,-5.2979,0.1642,-3.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.555,17,6,-3.847,1.3111,-3.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.933,18,3,-5.0657,0.0835,-3.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.56,18,6,-2.8566,2.0438,-3.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.926,19,3,-2.7039,-0.9596,-3.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.514,10,6,-2.4701,-0.0092,-3.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.976,10,3,2.902,2.3137,-3.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.507,9,6,-3.1179,-0.0209,-3.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.982,9,3,4.8815,0.5731,-3.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.942,1,2,0.1516,-3.6731,-3.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.538,1,5,-7.1285,-2.6697,-3.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.036,1,3,-0.7635,-2.7864,-3.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.458,1,6,-5.5474,-0.6324,-3.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.028,2,3,3.3623,-2.3529,-3.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.466,2,6,-9.0951,-1.8654,-3.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.02,3,3,7.339,-3.607,-3.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.474,3,6,-7.9996,-2.2897,-3.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.933,2,2,3.174,-3.7922,-3.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.014,4,3,6.2315,-1.9072,-3.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.008,5,3,9.0182,-2.1684,-3.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.484,5,6,-5.6505,-2.7487,-3.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.001,6,3,6.9378,-2.2413,-3.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.49,6,6,-5.6231,-2.3183,-3.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.994,7,3,10.1636,-2.1279,-3.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.495,7,6,-3.7407,-2.1598,-3.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-05-22 03:41:53,L2E9424A2062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.987,8,3,6.7777,0.0424,-3.5,-2.5,5.0
