,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
287,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.478,3,6,-0.2669,3.0035,1.0,0.0,1.0
288,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.008,4,3,5.194,-0.5779,1.0,0.0,1.0
289,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.484,4,6,-1.0569,3.3209,1.0,0.0,1.0
290,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.002,5,3,5.3576,-1.3133,1.0,0.0,1.0
291,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.489,5,6,-2.4379,0.608,1.0,0.0,1.0
292,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-298.56,76.995,6,3,4.4067,-1.5244,1.0,0.0,1.0
293,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.494,6,6,1.1743,1.739,1.0,0.0,1.0
294,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.988,7,3,2.7011,-1.1952,1.0,0.0,1.0
295,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.499,7,6,-1.0153,2.4466,1.0,0.0,1.0
296,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.982,8,3,0.4838,0.1277,1.0,0.0,1.0
297,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.506,8,6,1.5324,0.303,1.0,0.0,1.0
298,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.978,9,3,1.528,-1.2466,1.0,0.0,1.0
299,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.511,9,6,-0.1459,1.1808,1.0,0.0,1.0
300,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.973,10,3,-1.4856,-0.4488,1.0,0.0,1.0
301,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.514,10,6,2.3936,0.9323,1.0,0.0,1.0
302,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.967,11,3,-3.3805,0.5855,1.0,0.0,1.0
303,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.519,11,6,-0.0915,0.3699,1.0,0.0,1.0
304,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.014,3,3,4.7706,-1.0094,1.0,0.0,1.0
305,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.47,2,6,-0.2297,4.9526,1.0,0.0,1.0
306,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.022,2,3,6.0598,-0.0503,1.0,0.0,1.0
307,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.463,1,6,-1.3996,4.8746,1.0,0.0,1.0
308,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.588,9,5,-2.2901,-1.5334,1.0,0.0,1.0
309,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.891,8,2,2.7273,-0.3396,1.0,0.0,1.0
310,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.583,8,5,-0.4079,-0.4752,1.0,0.0,1.0
311,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.898,7,2,6.3309,-1.4968,1.0,0.0,1.0
312,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.577,7,5,0.5617,-0.0637,1.0,0.0,1.0
313,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.905,6,2,4.5406,-2.1233,1.0,0.0,1.0
314,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.572,6,5,0.6736,-0.2445,1.0,0.0,1.0
315,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.911,5,2,6.8818,-1.6494,1.0,0.0,1.0
316,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.96,12,3,-6.039,0.1107,1.0,0.0,1.0
317,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.567,5,5,2.5411,-1.0681,1.0,0.0,1.0
318,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.562,4,5,1.6681,0.877,1.0,0.0,1.0
319,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.923,3,2,5.4062,-2.4736,1.0,0.0,1.0
320,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.556,3,5,2.0493,1.7658,1.0,0.0,1.0
321,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.931,2,2,5.3167,-1.5403,1.0,0.0,1.0
322,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.548,2,5,2.7727,3.4449,1.0,0.0,1.0
323,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.94,1,2,3.4992,-1.8051,1.0,0.0,1.0
324,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.538,1,5,-0.4616,2.1573,1.0,0.0,1.0
325,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.031,1,3,4.055,-0.8889,1.0,0.0,1.0
326,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.917,4,2,4.3634,-1.7221,1.0,0.0,1.0
327,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.525,12,6,0.9836,1.474,1.0,0.0,1.0
328,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.532,13,6,1.4938,-0.5644,1.0,0.0,1.0
329,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.95,14,3,-5.7393,1.3267,1.0,0.0,1.0
330,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.536,14,6,-0.6237,2.259,1.0,0.0,1.0
331,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.946,15,3,-9.8174,1.1053,1.0,0.0,1.0
332,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.541,15,6,-2.0051,3.1042,1.0,0.0,1.0
333,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.939,16,3,-11.261,1.8514,1.0,0.0,1.0
334,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.549,16,6,1.4313,3.0162,1.0,0.0,1.0
335,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.933,17,3,-9.2383,1.5137,1.0,0.0,1.0
336,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.557,17,6,3.5962,4.9832,1.0,0.0,1.0
337,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.954,13,3,-9.4252,0.1589,1.0,0.0,1.0
338,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.929,18,3,-7.9733,3.6938,1.0,0.0,1.0
339,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.922,19,3,-4.2976,2.8849,1.0,0.0,1.0
340,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.569,19,6,0.9688,5.5761,1.0,0.0,1.0
341,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.562,18,6,1.4719,4.7567,1.0,0.0,1.0
342,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.604,12,5,-2.9262,-0.3406,0.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.874,11,2,-1.4674,0.9695,0.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.598,11,5,-1.864,-0.6628,0.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.88,10,2,2.5324,0.9842,0.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.592,10,5,-1.3325,0.3675,0.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.885,9,2,3.2273,0.9639,0.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.588,9,5,-0.1944,0.7609,0.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.891,8,2,1.6448,-0.5657,0.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.583,8,5,-0.8369,0.4183,0.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.898,7,2,2.6553,-1.5746,0.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.577,7,5,0.3189,-0.1151,0.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.905,6,2,2.4546,-2.3474,0.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.572,6,5,-3.0598,-0.0637,0.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.911,5,2,4.2845,-2.9287,0.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.567,5,5,1.3044,-0.4686,0.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.917,4,2,1.6408,-2.0586,0.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.562,4,5,-2.8158,0.3172,0.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.868,12,2,-2.7195,0.5515,0.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.61,13,5,-5.1117,0.667,0.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.862,13,2,-2.8246,0.2817,0.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.614,14,5,-1.9267,1.1669,0.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.751,16,4,-5.2288,0.4081,0.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.744,17,1,-0.164,-1.6244,0.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.758,17,4,-4.4438,2.128,0.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.74,18,1,-0.8221,-2.6691,0.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.763,18,4,-3.9515,-0.4558,0.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.734,19,1,-1.3367,0.8268,0.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.77,19,4,-3.7754,0.0004,0.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.832,19,2,-0.7203,0.6751,0.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.923,3,2,3.0555,-2.2069,0.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.647,19,5,-0.3368,-1.6204,0.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.639,18,5,-2.9356,-0.2763,0.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.842,17,2,-4.7951,-0.8385,0.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.634,17,5,-2.5779,2.1797,0.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.848,16,2,-4.3535,-0.7913,0.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.627,16,5,-4.0611,0.301,0.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.854,15,2,-3.1483,0.0992,0.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.62,15,5,-4.0904,1.3589,0.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.858,14,2,-3.1577,-0.4573,0.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.839,18,2,-3.2108,-2.0092,0.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.75,16,1,-0.4533,-0.4268,0.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.556,3,5,-1.1808,0.683,0.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.548,2,5,-2.6644,-0.3282,0.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.967,11,3,-2.6847,0.9382,0.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.519,11,6,-1.5963,-0.0638,0.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.96,12,3,-2.6945,0.9907,0.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.525,12,6,0.4628,-0.7607,0.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.954,13,3,-5.7475,0.1843,0.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.532,13,6,-1.7429,0.1637,0.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.95,14,3,-5.1211,0.3927,0.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.536,14,6,-1.4861,1.4899,0.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.946,15,3,-5.0434,0.7581,0.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.541,15,6,-1.1555,1.3876,0.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.939,16,3,-4.4809,-0.2099,0.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.549,16,6,-1.1306,1.1181,0.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.933,17,3,-6.7419,0.897,0.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.557,17,6,-0.2807,2.0815,0.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.929,18,3,-3.4464,-1.0219,0.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.562,18,6,2.2044,-0.0301,0.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.922,19,3,-1.2871,-0.6191,0.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.514,10,6,-0.6293,-0.7633,0.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.973,10,3,2.7712,0.2967,0.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.511,9,6,0.1657,0.4325,0.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.978,9,3,5.5394,0.4907,0.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.94,1,2,-1.7277,-1.4237,0.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.538,1,5,-5.0294,-0.8141,0.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.031,1,3,-1.5452,-0.9779,0.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.463,1,6,-6.4353,-0.1875,0.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.022,2,3,-0.0909,-0.3816,0.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.47,2,6,-8.0182,0.9142,0.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.014,3,3,5.3808,-0.3942,0.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.478,3,6,-3.7085,0.1106,0.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.931,2,2,-0.1206,-1.9646,0.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.008,4,3,3.9534,-1.4215,0.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.002,5,3,6.495,-0.7914,0.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.489,5,6,-2.3278,-1.0568,0.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-298.56,76.995,6,3,3.4438,-1.478,0.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.494,6,6,-2.5754,0.0409,0.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.988,7,3,4.845,-0.7339,0.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.499,7,6,-0.9205,-0.6548,0.0,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.982,8,3,3.0318,-0.6559,0.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.506,8,6,-1.645,-0.5247,0.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.484,4,6,-4.5498,0.3953,0.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.744,15,4,-6.8529,0.8653,0.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.739,14,4,-5.3014,1.8819,0.0,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.757,15,1,-2.8831,0.2428,0.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.809,6,1,-0.1453,-2.766,0.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-16 07:14:15,L2E9402A6212,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.694,6,4,0.195,-0.4648,0.0,-2.0,10.0
