,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-592.139,398.636,2,1,0.9869,-2.5805,-2.0,0.0,20.0
286,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-666.227,-85.439,1,4,-1.6153,-1.4987,-2.0,0.0,20.0
287,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,0.565,398.58,10,1,1.1577,-1.6694,-2.0,0.0,20.0
288,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,0.565,-85.497,10,4,2.1283,-0.7576,-2.0,0.0,20.0
289,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,74.653,398.574,11,1,1.4141,-4.9163,-2.0,0.0,20.0
290,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,74.653,-85.504,11,4,-0.2049,-1.1214,-2.0,0.0,20.0
291,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,667.357,-246.959,19,5,0.082,-1.9216,-2.0,0.0,20.0
292,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,667.357,237.104,19,2,4.6162,-2.5479,-2.0,0.0,20.0
293,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,667.357,-85.554,19,4,1.4181,-1.5693,-2.0,0.0,20.0
294,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,667.357,398.527,19,1,2.1451,-5.2877,-2.0,0.0,20.0
295,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,593.269,-85.546,18,4,0.3036,-2.7679,-2.0,0.0,20.0
296,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,593.269,398.534,18,1,1.9782,-3.2727,-2.0,0.0,20.0
297,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,519.181,-85.541,17,4,-4.1995,-2.955,-2.0,0.0,20.0
298,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,519.181,398.538,17,1,0.3942,-4.6874,-2.0,0.0,20.0
299,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-443.963,75.764,4,3,8.7804,-1.7976,-2.0,0.0,20.0
300,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,445.093,-85.534,16,4,-3.7075,-3.403,-2.0,0.0,20.0
301,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,371.005,-85.526,15,4,-1.9404,-2.2716,-2.0,0.0,20.0
302,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,371.005,398.552,15,1,3.6632,-3.7477,-2.0,0.0,20.0
303,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,296.917,-85.521,14,4,-3.3855,-3.2352,-2.0,0.0,20.0
304,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,296.917,398.556,14,1,3.2515,-3.1039,-2.0,0.0,20.0
305,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,222.829,-85.516,13,4,-3.8911,-3.7323,-2.0,0.0,20.0
306,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,222.829,398.56,13,1,0.688,-2.2944,-2.0,0.0,20.0
307,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,148.741,-85.51,12,4,-1.9244,-4.2847,-2.0,0.0,20.0
308,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,148.741,398.566,12,1,0.9094,-2.0981,-2.0,0.0,20.0
309,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,445.093,398.544,16,1,3.4814,-5.429,-2.0,0.0,20.0
310,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-443.963,-408.303,4,6,-3.4145,1.0458,-2.0,0.0,20.0
311,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-369.875,75.757,5,3,9.109,-3.5956,-2.0,0.0,20.0
312,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-369.875,-408.307,5,6,-3.9164,0.4861,-2.0,0.0,20.0
313,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,296.917,75.7,14,3,-1.6869,-5.0831,-2.0,0.0,20.0
314,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,222.829,-408.359,13,6,0.5888,-4.1095,-2.0,0.0,20.0
315,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,222.829,75.705,13,3,-1.7066,-4.8194,-2.0,0.0,20.0
316,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,148.741,-408.353,12,6,-3.2702,-6.108,-2.0,0.0,20.0
317,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,148.741,75.71,12,3,1.0821,-3.5055,-2.0,0.0,20.0
318,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,74.653,-408.345,11,6,-2.0069,-0.4139,-2.0,0.0,20.0
319,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,74.653,75.718,11,3,1.7792,-3.166,-2.0,0.0,20.0
320,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,0.565,-408.34,10,6,-2.9968,-5.6843,-2.0,0.0,20.0
321,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,0.565,75.724,10,3,3.4607,-2.074,-2.0,0.0,20.0
322,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-73.523,-408.333,9,6,-2.5672,-4.4038,-2.0,0.0,20.0
323,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-73.523,75.73,9,3,6.7886,-3.6802,-2.0,0.0,20.0
324,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-147.611,-408.327,8,6,-2.7699,1.8098,-2.0,0.0,20.0
325,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-147.611,75.735,8,3,4.7739,-2.0784,-2.0,0.0,20.0
326,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-221.699,-408.32,7,6,-6.8748,0.4208,-2.0,0.0,20.0
327,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-221.699,75.742,7,3,4.8582,-4.7502,-2.0,0.0,20.0
328,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-295.787,-408.315,6,6,-4.9551,-1.0278,-2.0,0.0,20.0
329,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-295.787,75.75,6,3,8.666,-3.8152,-2.0,0.0,20.0
330,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,296.917,-408.363,14,6,-0.0358,-3.5159,-2.0,0.0,20.0
331,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,371.005,75.696,15,3,-1.1416,-3.7351,-2.0,0.0,20.0
332,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,371.005,-408.369,15,6,0.0833,-1.6405,-2.0,0.0,20.0
333,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,445.093,75.688,16,3,0.8219,-5.6318,-2.0,0.0,20.0
334,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,667.357,-408.398,19,6,-2.616,0.0382,-2.0,0.0,20.0
335,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,667.357,75.67,19,3,3.5447,-1.6248,-2.0,0.0,20.0
336,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,593.269,-408.388,18,6,0.463,-1.13,-2.0,0.0,20.0
337,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,593.269,75.677,18,3,1.044,-4.2044,-2.0,0.0,20.0
338,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,519.181,-408.384,17,6,2.6788,-0.7852,-2.0,0.0,20.0
339,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,519.181,75.682,17,3,-1.3389,-4.9793,-2.0,0.0,20.0
340,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,445.093,-408.377,16,6,2.2555,-2.9896,-2.0,0.0,20.0
341,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-666.227,398.644,1,1,2.4736,-2.642,-2.0,0.0,20.0
342,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-666.227,398.644,1,1,1.9996,1.8631,0.0,4.0,8.0
343,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-147.611,237.168,8,2,1.6228,0.2975,0.0,4.0,8.0
344,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-246.896,9,5,0.2683,-4.2469,0.0,4.0,8.0
345,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-73.523,237.162,9,2,-0.4299,0.5561,0.0,4.0,8.0
346,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,0.565,-246.902,10,5,-0.3375,-2.5675,0.0,4.0,8.0
347,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,0.565,237.156,10,2,-0.4308,0.4838,0.0,4.0,8.0
348,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,74.653,-246.909,11,5,-0.5672,-3.3091,0.0,4.0,8.0
349,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,74.653,237.15,11,2,-1.8654,0.29,0.0,4.0,8.0
350,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,148.741,-246.915,12,5,-0.4099,-3.3024,0.0,4.0,8.0
351,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,148.741,237.143,12,2,-2.5207,-0.1304,0.0,4.0,8.0
352,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,222.829,-246.921,13,5,-1.6869,-3.0382,0.0,4.0,8.0
353,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,222.829,237.137,13,2,-3.5154,-1.3553,0.0,4.0,8.0
354,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,296.917,-246.925,14,5,-2.6399,-0.7768,0.0,4.0,8.0
355,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,296.917,237.133,14,2,-3.8374,-1.1505,0.0,4.0,8.0
356,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,371.005,-246.93,15,5,-3.7661,-0.2686,0.0,4.0,8.0
357,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,371.005,237.128,15,2,-6.2218,-2.0306,0.0,4.0,8.0
358,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,445.093,-246.94,16,5,-4.5908,2.8051,0.0,4.0,8.0
359,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,445.093,237.121,16,2,-5.6075,-1.9767,0.0,4.0,8.0
360,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-246.891,8,5,0.5194,-2.615,0.0,4.0,8.0
361,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-221.699,237.175,7,2,2.4713,-0.1626,0.0,4.0,8.0
362,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-246.884,7,5,0.6626,-1.351,0.0,4.0,8.0
363,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-295.787,237.183,6,2,-0.0421,0.6663,0.0,4.0,8.0
364,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-443.963,75.764,4,3,-1.6,0.3673,0.0,4.0,8.0
365,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-408.295,3,6,1.2062,0.0479,0.0,4.0,8.0
366,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-518.051,75.771,3,3,4.6953,0.55,0.0,4.0,8.0
367,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-408.288,2,6,-0.7485,-1.2957,0.0,4.0,8.0
368,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-592.139,75.779,2,3,1.6853,1.2458,0.0,4.0,8.0
369,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-408.28,1,6,3.5729,0.6111,0.0,4.0,8.0
370,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-666.227,75.789,1,3,1.3708,2.0411,0.0,4.0,8.0
371,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-246.846,1,5,2.3849,1.4779,0.0,4.0,8.0
372,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,519.181,-246.947,17,5,-2.9577,2.3323,0.0,4.0,8.0
373,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-666.227,237.221,1,2,1.0861,1.2863,0.0,4.0,8.0
374,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-592.139,237.212,2,2,2.5414,0.3079,0.0,4.0,8.0
375,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-246.86,3,5,1.3368,0.4902,0.0,4.0,8.0
376,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-518.051,237.203,3,2,4.5378,0.9212,0.0,4.0,8.0
377,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-246.867,4,5,-0.861,0.7358,0.0,4.0,8.0
378,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-443.963,237.196,4,2,0.0908,0.2532,0.0,4.0,8.0
379,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-246.873,5,5,-0.1293,1.5569,0.0,4.0,8.0
380,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-369.875,237.19,5,2,-1.1008,0.6129,0.0,4.0,8.0
381,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-246.878,6,5,-1.0034,-0.9849,0.0,4.0,8.0
382,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-246.852,2,5,2.0271,1.3689,0.0,4.0,8.0
383,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-408.303,4,6,-1.5321,1.0558,0.0,4.0,8.0
384,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,519.181,237.115,17,2,-2.7356,-2.5963,0.0,4.0,8.0
385,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,593.269,237.111,18,2,0.4007,-0.3921,0.0,4.0,8.0
386,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-85.493,9,4,-2.687,-3.1613,0.0,4.0,8.0
387,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-73.523,398.586,9,1,2.9925,3.2199,0.0,4.0,8.0
388,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-85.485,8,4,-0.1185,-2.3629,0.0,4.0,8.0
389,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-147.611,398.592,8,1,2.1691,2.9274,0.0,4.0,8.0
390,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-85.478,7,4,0.1351,-0.3909,0.0,4.0,8.0
391,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-221.699,398.599,7,1,3.7703,1.3959,0.0,4.0,8.0
392,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-85.471,6,4,-0.9684,-1.3509,0.0,4.0,8.0
393,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-295.787,398.608,6,1,3.8872,2.8325,0.0,4.0,8.0
394,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-85.466,5,4,-1.0814,0.6225,0.0,4.0,8.0
395,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-369.875,398.614,5,1,1.2915,2.1816,0.0,4.0,8.0
396,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-85.462,4,4,-3.0259,0.1631,0.0,4.0,8.0
397,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-443.963,398.621,4,1,1.8496,0.9377,0.0,4.0,8.0
398,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-85.452,3,4,1.7763,1.1765,0.0,4.0,8.0
399,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-518.051,398.628,3,1,4.9255,-0.7705,0.0,4.0,8.0
400,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-85.447,2,4,1.8369,1.3936,0.0,4.0,8.0
401,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-592.139,398.636,2,1,0.2993,0.2838,0.0,4.0,8.0
402,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-85.439,1,4,0.9018,2.8442,0.0,4.0,8.0
403,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,0.565,398.58,10,1,3.3242,0.479,0.0,4.0,8.0
404,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,0.565,-85.497,10,4,-5.0803,-2.1895,0.0,4.0,8.0
405,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,74.653,398.574,11,1,0.8961,3.1157,0.0,4.0,8.0
406,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,74.653,-85.504,11,4,-4.689,-1.946,0.0,4.0,8.0
407,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,667.357,-246.959,19,5,6.5643,0.618,0.0,4.0,8.0
408,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,667.357,237.104,19,2,5.2217,-0.8275,0.0,4.0,8.0
409,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,667.357,-85.554,19,4,2.9729,0.1384,0.0,4.0,8.0
410,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,667.357,398.527,19,1,5.972,-3.1761,0.0,4.0,8.0
411,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,593.269,-85.546,18,4,-0.3637,1.6727,0.0,4.0,8.0
412,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,593.269,398.534,18,1,3.5345,-2.923,0.0,4.0,8.0
413,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,519.181,-85.541,17,4,-6.0797,1.0551,0.0,4.0,8.0
414,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,519.181,398.538,17,1,0.8361,-3.6603,0.0,4.0,8.0
415,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,593.269,-246.952,18,5,3.6529,1.821,0.0,4.0,8.0
416,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,445.093,-85.534,16,4,-10.8254,0.6131,0.0,4.0,8.0
417,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,371.005,-85.526,15,4,-11.8943,-1.1445,0.0,4.0,8.0
418,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,371.005,398.552,15,1,0.7621,-1.7445,0.0,4.0,8.0
419,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,296.917,-85.521,14,4,-10.2986,-0.8004,0.0,4.0,8.0
420,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,296.917,398.556,14,1,0.3603,-0.1189,0.0,4.0,8.0
421,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,222.829,-85.516,13,4,-7.5116,-3.5834,0.0,4.0,8.0
422,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,222.829,398.56,13,1,1.7122,0.9282,0.0,4.0,8.0
423,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,148.741,-85.51,12,4,-5.5729,-2.4338,0.0,4.0,8.0
424,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,148.741,398.566,12,1,1.847,2.494,0.0,4.0,8.0
425,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,445.093,398.544,16,1,0.6395,-2.0062,0.0,4.0,8.0
426,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-369.875,75.757,5,3,-1.1175,0.2598,0.0,4.0,8.0
427,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-295.787,75.75,6,3,-0.4685,-0.033,0.0,4.0,8.0
428,G2639QB101FQ-007E,2019-05-25 19:52:09,L2E9408A6251,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-408.307,5,6,0.8601,0.4074,0.0,4.0,8.0
