,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.766,17,4,-7.289,2.0396,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.772,13,4,-4.7792,0.932,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.654,11,5,-0.0914,-1.9486,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.948,10,2,1.7915,5.1778,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.947,9,2,3.8886,5.102,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.588,3,6,-4.1193,1.697,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.035,4,3,6.8727,0.3827,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.587,4,6,-2.0494,2.6141,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.036,5,3,9.8711,-0.4355,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.585,5,6,-2.0098,0.5448,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.036,6,3,5.5913,0.1397,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.583,6,6,2.1163,-0.4435,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.037,7,3,5.5587,0.6302,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.583,7,6,0.8805,-1.0278,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.036,8,3,6.4295,0.1494,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.583,8,6,1.1502,-3.51,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.038,9,3,6.6051,2.7534,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.58,9,6,0.9893,-3.8125,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.04,10,3,3.3288,1.824,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.58,10,6,0.8163,-2.221,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.04,11,3,0.9751,3.3752,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.58,11,6,-0.2424,-0.6359,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.035,3,3,4.8178,-0.9935,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.587,2,6,-3.0795,1.0873,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.035,2,3,3.7174,-0.8583,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.585,1,6,-0.4573,2.4064,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.655,9,5,5.7512,-3.373,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.946,8,2,4.1977,3.4484,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.658,8,5,1.9535,-4.0395,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.946,7,2,3.3562,1.5274,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.658,7,5,2.8525,-2.2719,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.947,6,2,2.997,1.4127,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.658,6,5,3.4714,-1.7433,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.946,5,2,3.956,-0.1414,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.04,12,3,-1.2505,2.4077,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.66,5,5,4.2559,-1.5652,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.661,4,5,2.6177,0.9266,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.944,3,2,1.3013,-2.2768,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.663,3,5,-0.2877,2.0443,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.945,2,2,-0.5848,-1.5973,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.662,2,5,-0.9589,-0.0372,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.947,1,2,-3.0527,-0.6333,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.661,1,5,-1.3318,0.8323,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.037,1,3,-0.4786,-0.06,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.945,4,2,1.4939,0.8058,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.654,10,5,0.7807,-3.005,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.58,12,6,0.6054,-0.4087,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.578,13,6,0.9853,-1.7007,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.044,14,3,-7.0358,0.4301,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.574,14,6,2.4233,-0.7848,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.047,15,3,-6.9732,1.5008,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.573,15,6,2.8207,1.7044,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.047,16,3,-3.0454,0.645,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.573,16,6,0.9912,2.4918,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.049,17,3,-7.6321,0.0474,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.573,17,6,1.8016,4.166,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.041,13,3,-3.4633,2.4369,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.052,18,3,-4.3948,-0.6862,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.052,19,3,-2.736,-0.5929,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.571,19,6,1.5601,2.5622,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.57,18,6,0.9486,2.9796,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.949,12,2,-3.706,4.2103,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.654,12,5,-0.9415,-0.3416,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.949,11,2,-3.1725,6.1483,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.654,11,5,1.8228,0.5581,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.948,10,2,-3.79,6.5634,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.654,10,5,-0.2727,0.1248,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.947,9,2,-0.8489,6.4717,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.655,9,5,-0.2238,-0.1075,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.946,8,2,-1.8546,5.4393,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.658,8,5,-0.3387,-0.0224,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.946,7,2,0.2603,5.0651,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.658,7,5,-0.2664,1.3625,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.947,6,2,-0.389,3.3525,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.658,6,5,0.9522,1.5306,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.946,5,2,-1.1193,2.3308,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.66,5,5,1.4263,3.5209,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.945,4,2,-0.22,1.1055,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.652,13,5,0.2578,-0.7702,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.661,4,5,0.9155,3.7374,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.951,13,2,-3.7699,1.7042,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.954,14,2,-5.4406,1.2777,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.767,16,4,-4.8421,0.3348,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.864,17,1,1.0028,-2.7449,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.766,17,4,-5.5589,-0.2686,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.868,18,1,-0.1401,-3.3517,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.762,18,4,-3.9964,-1.5292,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.869,19,1,1.8756,-4.6238,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.764,19,4,1.008,-3.9719,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.963,19,2,0.085,-3.8728,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.645,19,5,3.5009,-2.7766,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.963,18,2,-1.6714,-3.1868,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.645,18,5,2.2269,-0.8082,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.959,17,2,-4.2983,-3.1601,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.647,17,5,-0.3246,0.1508,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.958,16,2,-3.2791,-1.7889,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.648,16,5,1.3198,-0.2253,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.956,15,2,-5.2155,0.8647,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.648,15,5,-2.4099,0.2074,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.65,14,5,-1.4278,-0.5225,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.944,3,2,-1.7501,1.2352,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.663,3,5,-1.5506,3.3709,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.945,2,2,-3.0082,-0.1448,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.58,10,6,2.9951,-2.8095,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.04,11,3,-2.4373,4.8961,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.58,11,6,2.554,-1.3354,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.04,12,3,-5.488,2.5619,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.58,12,6,2.8092,-2.4302,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.041,13,3,-4.9757,1.1041,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.578,13,6,2.9075,-2.2236,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.044,14,3,-8.1226,0.4516,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.574,14,6,2.0537,-0.2683,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.047,15,3,-8.1829,0.812,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.573,15,6,3.4593,0.6161,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.047,16,3,-6.0633,-0.9746,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.573,16,6,4.7078,-0.097,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.049,17,3,-6.2193,-1.9962,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.573,17,6,4.6877,-0.6407,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.052,18,3,-4.8542,-2.7019,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.57,18,6,5.2823,-0.8467,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.04,10,3,-3.0646,4.7703,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.58,9,6,3.4583,-1.9514,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.038,9,3,1.6701,5.1082,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.583,8,6,-1.1981,-1.8272,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.662,2,5,-3.8317,1.1766,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.947,1,2,-5.3049,-0.0582,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.661,1,5,-3.7084,-0.6976,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.037,1,3,-4.8999,0.5684,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.585,1,6,-1.1217,-0.7025,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.035,2,3,-1.7871,0.3508,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.587,2,6,-2.2703,0.0991,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.035,3,3,1.606,1.7384,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.864,16,1,-0.0818,-2.0966,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.588,3,6,-0.9471,2.3022,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.587,4,6,-0.0537,2.9752,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.036,5,3,2.2281,3.063,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.585,5,6,1.0627,2.0079,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.036,6,3,1.6325,2.858,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.583,6,6,0.0202,0.5496,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.037,7,3,1.8967,3.4415,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.583,7,6,0.8787,-0.5093,-4.0,0.0,6.0
422,G2647FB101FQ-007E,2019-06-04 05:47:51,L2E9429A3092,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.036,8,3,-1.427,3.8369,-4.0,0.0,6.0
