,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.823,4,1,-1.3153,-3.3646,-4.0,-5.5,5.0
282,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.672,3,4,5.1833,-2.1442,-4.0,-5.5,5.0
283,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.83,3,1,-3.7812,-3.348,-4.0,-5.5,5.0
284,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.666,2,4,-1.3978,-2.6187,-4.0,-5.5,5.0
285,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.837,2,1,-4.5065,-4.6599,-4.0,-5.5,5.0
286,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.657,1,4,-3.3001,-1.949,-4.0,-5.5,5.0
287,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.786,10,1,-3.047,-0.2627,-4.0,-5.5,5.0
288,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.713,10,4,4.414,-2.5969,-4.0,-5.5,5.0
289,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.779,11,1,-2.4462,-1.1102,-4.0,-5.5,5.0
290,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.718,11,4,4.7405,-3.5581,-4.0,-5.5,5.0
291,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.644,19,5,-1.4488,-3.8754,-4.0,-5.5,5.0
292,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.834,19,2,-3.9911,-2.9807,-4.0,-5.5,5.0
293,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.766,19,4,-2.3496,-3.24,-4.0,-5.5,5.0
294,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.736,19,1,-1.4407,-3.4076,-4.0,-5.5,5.0
295,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.759,18,4,-2.0043,-3.0625,-4.0,-5.5,5.0
296,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.742,18,1,-4.2084,-3.6496,-4.0,-5.5,5.0
297,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.755,17,4,-4.4808,-2.7467,-4.0,-5.5,5.0
298,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.746,17,1,-4.7465,-1.4005,-4.0,-5.5,5.0
299,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.014,4,3,7.1218,-2.6239,-4.0,-5.5,5.0
300,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.749,16,4,0.2922,-3.58,-4.0,-5.5,5.0
301,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.741,15,4,-2.727,-2.167,-4.0,-5.5,5.0
302,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.759,15,1,-4.7182,2.4422,-4.0,-5.5,5.0
303,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.737,14,4,-2.4721,-2.1588,-4.0,-5.5,5.0
304,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.763,14,1,-4.9039,-1.0406,-4.0,-5.5,5.0
305,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.731,13,4,0.9379,-1.9492,-4.0,-5.5,5.0
306,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.766,13,1,-3.569,0.084,-4.0,-5.5,5.0
307,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.726,12,4,1.7966,-3.8776,-4.0,-5.5,5.0
308,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.771,12,1,-3.6109,0.6649,-4.0,-5.5,5.0
309,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.752,16,1,-3.3258,-2.0065,-4.0,-5.5,5.0
310,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.476,4,6,-2.2787,-0.8818,-4.0,-5.5,5.0
311,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.007,5,3,7.9204,-0.5391,-4.0,-5.5,5.0
312,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.481,5,6,-3.7745,-1.2863,-4.0,-5.5,5.0
313,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.953,14,3,-2.2476,-2.1403,-4.0,-5.5,5.0
314,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.529,13,6,-0.8405,-2.6952,-4.0,-5.5,5.0
315,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.957,13,3,0.2784,-1.2365,-4.0,-5.5,5.0
316,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.524,12,6,-1.8842,-4.5043,-4.0,-5.5,5.0
317,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.963,12,3,2.2744,-2.2558,-4.0,-5.5,5.0
318,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.516,11,6,-3.2171,-2.7919,-4.0,-5.5,5.0
319,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.971,11,3,4.2497,-2.1522,-4.0,-5.5,5.0
320,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.51,10,6,-4.0817,-2.9982,-4.0,-5.5,5.0
321,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.976,10,3,5.0528,-0.7502,-4.0,-5.5,5.0
322,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.504,9,6,-5.2073,-1.2758,-4.0,-5.5,5.0
323,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.982,9,3,5.448,-2.5964,-4.0,-5.5,5.0
324,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.499,8,6,-4.3481,-3.2942,-4.0,-5.5,5.0
325,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.987,8,3,7.1331,-2.8877,-4.0,-5.5,5.0
326,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.493,7,6,-2.9223,-1.1741,-4.0,-5.5,5.0
327,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.994,7,3,7.642,-1.6016,-4.0,-5.5,5.0
328,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.486,6,6,-3.9501,1.2839,-4.0,-5.5,5.0
329,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.0,6,3,8.6868,-0.3851,-4.0,-5.5,5.0
330,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.533,14,6,-1.491,-3.4719,-4.0,-5.5,5.0
331,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.949,15,3,-2.6767,-1.2749,-4.0,-5.5,5.0
332,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.539,15,6,-3.1114,-2.3846,-4.0,-5.5,5.0
333,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.942,16,3,-0.9709,-2.3743,-4.0,-5.5,5.0
334,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.566,19,6,-1.3019,-0.2807,-4.0,-5.5,5.0
335,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.925,19,3,-3.0566,-3.2894,-4.0,-5.5,5.0
336,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.558,18,6,-1.4099,-1.4895,-4.0,-5.5,5.0
337,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.932,18,3,-3.4435,-3.0225,-4.0,-5.5,5.0
338,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.553,17,6,-3.9442,-1.6801,-4.0,-5.5,5.0
339,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.936,17,3,-4.6682,-2.4691,-4.0,-5.5,5.0
340,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.546,16,6,-0.537,-2.3811,-4.0,-5.5,5.0
341,G2647FB101FQ-007E,2019-05-16 10:48:00,L2E9423A3121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.846,1,1,-2.6176,-3.9678,-4.0,-5.5,5.0
342,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.846,1,1,-2.3227,-3.6232,-4.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.895,8,2,3.0016,5.2247,-4.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.583,9,5,-1.4053,-1.5341,-4.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.889,9,2,1.066,6.4717,-4.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.589,10,5,2.247,-3.0729,-4.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.884,10,2,-0.003,6.676,-4.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.594,11,5,-1.0321,-1.2256,-4.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.878,11,2,-1.3591,6.3779,-4.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.602,12,5,-0.6861,-1.4489,-4.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.871,12,2,-3.7659,5.71,-4.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.607,13,5,-0.8738,-1.8801,-4.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.865,13,2,-3.2682,2.9165,-4.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.612,14,5,-2.141,-0.9657,-4.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.861,14,2,-5.0954,2.756,-4.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.617,15,5,0.9173,-1.1794,-4.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.857,15,2,-3.4597,2.9877,-4.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.625,16,5,-0.7279,1.225,-4.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.85,16,2,-4.6099,0.9984,-4.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.577,8,5,1.8951,-4.4849,-4.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.902,7,2,4.7869,4.3804,-4.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.571,7,5,2.0828,-3.9455,-4.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.909,6,2,4.3177,3.4561,-4.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.014,4,3,5.8114,1.8334,-4.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.472,3,6,-4.5721,-2.1609,-4.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.019,3,3,6.0991,-0.0694,-4.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.464,2,6,-5.9312,-1.3808,-4.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.026,2,3,1.7513,-0.9186,-4.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.457,1,6,-2.6102,1.5969,-4.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.035,1,3,1.8924,-0.7624,-4.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.534,1,5,-0.2945,-3.0906,-4.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.631,17,5,1.4699,-2.4572,-4.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.944,1,2,0.9462,-1.6613,-4.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.935,2,2,1.8144,-1.7359,-4.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.55,3,5,0.0286,-4.0706,-4.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.927,3,2,-9999.0,9999.0,-4.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.554,4,5,0.7279,-2.6272,-4.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.921,4,2,-9999.0,9999.0,-4.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.56,5,5,1.6154,-3.7225,-4.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.915,5,2,2.9765,2.2251,-4.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.565,6,5,3.0588,-2.8437,-4.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.543,2,5,-3.5577,-4.6233,-4.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.476,4,6,-2.5553,-0.414,-4.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.845,17,2,-3.411,-2.4581,-4.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.841,18,2,-3.1827,-3.2259,-4.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.706,9,4,0.0737,3.1929,-4.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.791,9,1,-0.5769,6.733,-4.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.702,8,4,3.1619,0.2384,-4.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.796,8,1,-1.034,6.818,-4.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.697,7,4,6.0429,0.078,-4.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.804,7,1,1.5057,4.7032,-4.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.688,6,4,3.9322,-0.459,-4.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.812,6,1,-2.8979,5.5174,-4.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.684,5,4,3.7676,-1.3561,-4.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.818,5,1,-0.2435,2.8469,-4.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.678,4,4,5.7987,-0.2169,-4.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.823,4,1,-1.3749,2.4716,-4.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.672,3,4,2.2117,-2.105,-4.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.83,3,1,-1.5024,0.5239,-4.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.666,2,4,0.6659,-2.6891,-4.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.837,2,1,-0.7955,-1.9748,-4.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.657,1,4,0.17,-2.2791,-4.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.786,10,1,0.5365,9.0014,-4.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.713,10,4,2.4685,1.1661,-4.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.779,11,1,-0.7912,8.1058,-4.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.718,11,4,0.7698,1.5328,-4.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.644,19,5,2.247,-4.2454,-4.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.834,19,2,-1.979,-2.0345,-4.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.766,19,4,-2.4358,-2.8661,-4.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.736,19,1,-1.548,-4.0246,-4.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.759,18,4,-1.1966,-2.9706,-4.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.742,18,1,-2.0479,-4.603,-4.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.755,17,4,-4.1326,-2.0142,-4.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.746,17,1,-1.7912,-2.3993,-4.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.637,18,5,1.0956,-3.5984,-4.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.749,16,4,-6.5999,0.7171,-4.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.741,15,4,-6.1237,0.309,-4.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.759,15,1,-2.7683,1.7369,-4.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.737,14,4,-6.9747,1.1125,-4.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.763,14,1,-0.5786,2.5872,-4.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-16 11:00:30,L2E9423A3121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.731,13,4,-3.8174,0.9778,-4.0,-2.0,10.0
