,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.756,17,4,-4.4663,0.0924,-1.0,-2.5,4.0
282,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.734,13,4,-4.7902,-1.5388,-1.0,-2.5,4.0
283,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.596,11,5,1.6318,-1.8225,-1.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.884,10,2,1.8835,-0.7499,-1.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.89,9,2,2.9329,-0.4533,-1.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.471,3,6,-5.4401,1.4387,-1.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.016,4,3,7.3363,-2.7186,-1.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.477,4,6,-4.9757,-0.7,-1.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.01,5,3,11.7188,-2.473,-1.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.48,5,6,-2.3638,-1.1229,-1.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.004,6,3,7.4076,-3.3643,-1.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-3.4362,-1.3573,-1.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.996,7,3,5.6997,-1.957,-1.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.493,7,6,-1.1611,-2.9761,-1.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.99,8,3,5.4721,-1.3179,-1.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.5,8,6,-0.4872,-3.9306,-1.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.986,9,3,5.8811,-1.7749,-1.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.505,9,6,-0.1445,-3.5619,-1.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.98,10,3,4.6067,-1.4481,-1.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.51,10,6,-0.7526,-2.6156,-1.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.974,11,3,3.0774,-1.2371,-1.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.516,11,6,1.4642,-2.8436,-1.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.023,3,3,5.3673,-2.9939,-1.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-4.6355,-0.5564,-1.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.03,2,3,3.9999,-1.7592,-1.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.455,1,6,-5.9802,-1.8855,-1.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.584,9,5,3.3096,-3.3756,-1.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.896,8,2,3.5488,-0.9765,-1.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.581,8,5,2.185,-3.5172,-1.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.903,7,2,3.7491,-2.1518,-1.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.572,7,5,1.6307,-2.5232,-1.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.91,6,2,4.1983,-3.0004,-1.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.568,6,5,1.2563,-2.381,-1.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.916,5,2,6.4605,-2.7339,-1.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.966,12,3,0.0152,-1.8343,-1.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.559,5,5,2.5128,-1.4529,-1.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.555,4,5,2.1515,-0.6307,-1.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.928,3,2,2.7856,-3.2739,-1.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.552,3,5,0.5793,0.2165,-1.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.936,2,2,1.4396,-2.1013,-1.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.544,2,5,-0.4846,-1.044,-1.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.944,1,2,-3.1866,-2.7721,-1.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.535,1,5,-4.7324,-2.697,-1.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.04,1,3,-2.3038,-2.9255,-1.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.922,4,2,4.6108,-3.7328,-1.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.589,10,5,2.2583,-2.5345,-1.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.524,12,6,1.0815,-3.0108,-1.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.531,13,6,0.9593,-1.9609,-1.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.955,14,3,-6.2595,-2.6094,-1.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.535,14,6,1.181,-1.716,-1.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.951,15,3,-4.7424,-1.4547,-1.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.54,15,6,0.6118,1.7017,-1.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.945,16,3,-6.7495,-1.7912,-1.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.547,16,6,2.8158,0.7402,-1.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.94,17,3,-5.7939,-2.6512,-1.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.553,17,6,3.3054,2.5753,-1.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.959,13,3,-4.3635,-2.9888,-1.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.936,18,3,-4.1696,-3.1156,-1.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.929,19,3,0.0531,-2.9396,-1.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.565,19,6,3.9784,0.8889,-1.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-24 02:58:31,L2E9502A1062,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.558,18,6,4.1397,2.3681,-1.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.871,12,2,0.2616,-3.9914,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.604,12,5,2.0427,-0.0116,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.878,11,2,0.2567,-4.2578,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.596,11,5,2.1732,0.333,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.884,10,2,1.8067,-2.365,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.589,10,5,2.0437,-1.1207,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.89,9,2,6.515,-3.5635,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.584,9,5,4.3425,0.3478,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.896,8,2,5.3183,-3.8699,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.581,8,5,3.962,1.2032,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.903,7,2,5.6191,-5.0452,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.572,7,5,4.6079,2.1707,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.91,6,2,6.1065,-5.2541,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.568,6,5,3.5259,2.4854,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.916,5,2,4.2988,-6.1778,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.559,5,5,1.7002,1.7796,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.922,4,2,5.5881,-5.3272,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.61,13,5,-1.0375,0.1597,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.555,4,5,2.8664,2.0327,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.865,13,2,-1.9462,-5.7366,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.861,14,2,-1.6965,-5.0297,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.75,16,4,-2.6997,-1.0823,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.747,17,1,-2.825,-4.5624,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.756,17,4,-2.5207,-0.3837,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.744,18,1,-2.5358,-4.7959,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.759,18,4,-4.9712,-1.4248,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.738,19,1,-2.858,-4.7216,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.766,19,4,-2.7542,-2.0835,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.835,19,2,-1.1775,-4.3964,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.645,19,5,-0.339,-1.3172,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.841,18,2,-4.5155,-4.4407,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.637,18,5,-2.1895,0.4855,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.844,17,2,-4.9746,-4.2709,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.633,17,5,-0.2622,1.4937,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.85,16,2,-2.9956,-4.1772,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.626,16,5,-1.2786,1.5742,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.856,15,2,-3.3638,-3.5131,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.618,15,5,-3.8036,0.8821,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.614,14,5,0.5008,0.2235,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.928,3,2,5.444,-5.5167,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.552,3,5,1.4191,2.3982,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.936,2,2,5.2025,-5.7294,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.51,10,6,-0.38,1.365,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.974,11,3,1.7122,-2.4405,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.516,11,6,-0.1933,1.7026,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.966,12,3,1.5733,-2.7402,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.524,12,6,0.8689,0.5123,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.959,13,3,0.5276,-3.7901,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.531,13,6,1.2692,1.7735,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.955,14,3,-1.4423,-3.514,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.535,14,6,1.4005,1.6372,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.951,15,3,-5.4992,-2.6142,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.54,15,6,0.3064,2.9873,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.945,16,3,-2.0704,-3.0688,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.547,16,6,1.88,3.0947,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.94,17,3,-3.969,-2.596,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.553,17,6,1.2501,2.5763,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.936,18,3,-5.8914,-3.4087,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.558,18,6,1.2455,2.1968,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.98,10,3,3.4662,-2.0829,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.505,9,6,0.9548,2.4536,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.986,9,3,10.1118,-2.2019,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.5,8,6,-0.3831,2.2675,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.544,2,5,1.0427,1.3277,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.944,1,2,0.9735,-4.1979,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.535,1,5,0.2574,0.6145,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.04,1,3,1.6343,-2.4467,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.455,1,6,-2.1945,2.6812,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.03,2,3,6.2954,-2.9976,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.464,2,6,-2.5316,2.8882,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.023,3,3,6.4268,-2.9082,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.753,16,1,-1.725,-4.4746,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.471,3,6,-2.0551,4.2604,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.477,4,6,-1.6689,3.681,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.01,5,3,6.6254,-2.862,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.48,5,6,-1.5318,4.3779,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.004,6,3,9.6065,-3.0744,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.488,6,6,-0.577,2.8316,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.996,7,3,10.7862,-2.4509,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-24 02:53:41,L2E9502A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.493,7,6,-0.4726,3.7521,-0.5,-1.0,11.0
