,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-447.852,408.824,4,1,0.2681,-5.089,-2.0,-1.0,0.0
282,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-88.672,3,4,4.6004,-0.6976,-2.0,-1.0,0.0
283,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-522.498,408.83,3,1,1.6852,-5.5403,-2.0,-1.0,0.0
284,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-88.664,2,4,2.5155,-1.9763,-2.0,-1.0,0.0
285,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-597.144,408.838,2,1,2.8926,-6.312,-2.0,-1.0,0.0
286,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-88.656,1,4,-0.7249,-4.5072,-2.0,-1.0,0.0
287,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,0.024,408.786,10,1,0.4047,-3.2551,-2.0,-1.0,0.0
288,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,0.024,-88.712,10,4,1.3758,-0.8225,-2.0,-1.0,0.0
289,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,74.67,408.779,11,1,0.4615,-2.8371,-2.0,-1.0,0.0
290,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,74.67,-88.719,11,4,0.3374,-3.0237,-2.0,-1.0,0.0
291,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,671.838,-254.642,19,5,-0.3238,0.8477,-2.0,-1.0,0.0
292,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,671.838,242.835,19,2,-3.4001,-2.3746,-2.0,-1.0,0.0
293,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,671.838,-88.766,19,4,-3.348,0.1009,-2.0,-1.0,0.0
294,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,671.838,408.737,19,1,-1.1263,-4.5063,-2.0,-1.0,0.0
295,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,597.192,-88.757,18,4,-5.0934,-0.1271,-2.0,-1.0,0.0
296,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,597.192,408.743,18,1,-1.2417,-5.0928,-2.0,-1.0,0.0
297,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,522.546,-88.754,17,4,-7.5004,-0.7027,-2.0,-1.0,0.0
298,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,522.546,408.746,17,1,-2.4233,-5.992,-2.0,-1.0,0.0
299,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-447.852,77.012,4,3,3.4927,-2.8507,-2.0,-1.0,0.0
300,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,447.9,-88.747,16,4,-6.8278,0.7373,-2.0,-1.0,0.0
301,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,373.254,-88.74,15,4,-8.2532,0.6119,-2.0,-1.0,0.0
302,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,373.254,408.759,15,1,-2.0685,-4.3805,-2.0,-1.0,0.0
303,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,298.608,-88.736,14,4,-5.4152,-0.0087,-2.0,-1.0,0.0
304,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,298.608,408.763,14,1,-2.4656,-6.3565,-2.0,-1.0,0.0
305,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,223.962,-88.731,13,4,-8.7076,-0.5567,-2.0,-1.0,0.0
306,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,223.962,408.766,13,1,-2.9033,-3.3693,-2.0,-1.0,0.0
307,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,149.316,-88.726,12,4,-3.654,-3.2988,-2.0,-1.0,0.0
308,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,149.316,408.772,12,1,0.3447,-1.1858,-2.0,-1.0,0.0
309,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,447.9,408.753,16,1,0.7711,-3.9304,-2.0,-1.0,0.0
310,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-420.477,4,6,3.157,3.5783,-2.0,-1.0,0.0
311,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-373.206,77.006,5,3,6.4384,-1.6672,-2.0,-1.0,0.0
312,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-420.483,5,6,1.7285,1.0822,-2.0,-1.0,0.0
313,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,298.608,76.953,14,3,-6.4021,-2.0258,-2.0,-1.0,0.0
314,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,223.962,-420.529,13,6,3.4657,3.4647,-2.0,-1.0,0.0
315,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,223.962,76.957,13,3,-9.2567,-1.997,-2.0,-1.0,0.0
316,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,149.316,-420.524,12,6,2.9163,-3.1273,-2.0,-1.0,0.0
317,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,149.316,76.962,12,3,-4.8505,-2.8601,-2.0,-1.0,0.0
318,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,74.67,-420.517,11,6,1.8256,-0.0255,-2.0,-1.0,0.0
319,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,74.67,76.97,11,3,-0.35,-3.3351,-2.0,-1.0,0.0
320,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,0.024,-420.511,10,6,3.1358,-1.1831,-2.0,-1.0,0.0
321,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,0.024,76.976,10,3,0.8222,-1.6149,-2.0,-1.0,0.0
322,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-420.504,9,6,0.288,-2.0899,-2.0,-1.0,0.0
323,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-74.622,76.981,9,3,2.3349,-2.4351,-2.0,-1.0,0.0
324,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-420.5,8,6,3.3754,1.4671,-2.0,-1.0,0.0
325,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-149.268,76.986,8,3,3.8945,-1.3725,-2.0,-1.0,0.0
326,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-420.493,7,6,4.0512,1.5911,-2.0,-1.0,0.0
327,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-223.914,76.994,7,3,3.9871,-2.3623,-2.0,-1.0,0.0
328,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-420.488,6,6,2.9829,4.574,-2.0,-1.0,0.0
329,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-298.56,77.0,6,3,4.5779,-1.6732,-2.0,-1.0,0.0
330,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,298.608,-420.533,14,6,3.6266,2.8185,-2.0,-1.0,0.0
331,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,373.254,76.948,15,3,-8.9235,-1.4082,-2.0,-1.0,0.0
332,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,373.254,-420.538,15,6,1.8861,3.7957,-2.0,-1.0,0.0
333,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,447.9,76.942,16,3,-6.4608,-1.7544,-2.0,-1.0,0.0
334,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,671.838,-420.564,19,6,0.5406,3.7517,-2.0,-1.0,0.0
335,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,671.838,76.926,19,3,-4.3688,-1.7768,-2.0,-1.0,0.0
336,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,597.192,-420.557,18,6,0.2631,3.2287,-2.0,-1.0,0.0
337,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,597.192,76.933,18,3,-5.1789,-2.3998,-2.0,-1.0,0.0
338,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,522.546,-420.552,17,6,1.0468,2.7119,-2.0,-1.0,0.0
339,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,522.546,76.936,17,3,-8.2961,-3.4984,-2.0,-1.0,0.0
340,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,447.9,-420.545,16,6,1.2578,5.3308,-2.0,-1.0,0.0
341,G2647FB101FQ-007E,2019-05-17 04:17:40,L2E9408A1192,OC_4,1F1B647FH1A006,A006,B,1,-671.79,408.846,1,1,2.2049,-4.4261,-2.0,-1.0,0.0
342,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.846,1,1,3.0924,1.0755,0.0,3.0,0.0
343,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.895,8,2,3.3729,1.7244,0.0,3.0,0.0
344,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.582,9,5,-2.6355,-5.3779,0.0,3.0,0.0
345,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.889,9,2,3.7055,1.5012,0.0,3.0,0.0
346,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.586,10,5,-2.9864,-3.9089,0.0,3.0,0.0
347,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.883,10,2,0.2936,1.2667,0.0,3.0,0.0
348,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.594,11,5,-3.7217,-2.744,0.0,3.0,0.0
349,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.877,11,2,-0.5863,3.248,0.0,3.0,0.0
350,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.601,12,5,-5.0902,-4.2695,0.0,3.0,0.0
351,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.87,12,2,-1.3705,3.1008,0.0,3.0,0.0
352,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.607,13,5,-5.3275,-2.7866,0.0,3.0,0.0
353,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.864,13,2,-2.9981,3.9847,0.0,3.0,0.0
354,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.611,14,5,-4.9266,-0.2403,0.0,3.0,0.0
355,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.861,14,2,-3.7244,3.0628,0.0,3.0,0.0
356,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.617,15,5,-5.4254,-0.4965,0.0,3.0,0.0
357,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.856,15,2,-4.2633,3.0173,0.0,3.0,0.0
358,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.623,16,5,-5.8007,-1.093,0.0,3.0,0.0
359,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.85,16,2,-5.3911,2.3299,0.0,3.0,0.0
360,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.576,8,5,-0.2591,-6.4874,0.0,3.0,0.0
361,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.902,7,2,4.6914,1.8207,0.0,3.0,0.0
362,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.57,7,5,-0.7889,-4.8144,0.0,3.0,0.0
363,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.909,6,2,3.4563,1.1122,0.0,3.0,0.0
364,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.012,4,3,2.9465,1.0181,0.0,3.0,0.0
365,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.473,3,6,-1.4202,-1.5806,0.0,3.0,0.0
366,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.018,3,3,0.4254,0.0851,0.0,3.0,0.0
367,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-1.4556,-1.5017,0.0,3.0,0.0
368,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.026,2,3,2.1882,-0.7634,0.0,3.0,0.0
369,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.455,1,6,0.042,2.0631,0.0,3.0,0.0
370,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.035,1,3,0.3754,1.0896,0.0,3.0,0.0
371,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.534,1,5,0.3656,-1.9476,0.0,3.0,0.0
372,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.63,17,5,-1.5258,1.6305,0.0,3.0,0.0
373,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.944,1,2,2.4204,0.4668,0.0,3.0,0.0
374,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.935,2,2,4.7797,0.0197,0.0,3.0,0.0
375,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.548,3,5,0.3947,-2.4145,0.0,3.0,0.0
376,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.928,3,2,3.0003,1.8996,0.0,3.0,0.0
377,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.555,4,5,3.0725,-2.9326,0.0,3.0,0.0
378,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.921,4,2,6.1852,2.1343,0.0,3.0,0.0
379,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.559,5,5,0.7727,-4.0733,0.0,3.0,0.0
380,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.915,5,2,5.5046,2.3405,0.0,3.0,0.0
381,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.564,6,5,0.5475,-3.5554,0.0,3.0,0.0
382,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.542,2,5,-0.0654,-2.31,0.0,3.0,0.0
383,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.477,4,6,-0.1668,-1.3776,0.0,3.0,0.0
384,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.844,17,2,-2.0834,1.5116,0.0,3.0,0.0
385,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.842,18,2,-2.8983,0.5833,0.0,3.0,0.0
386,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.706,9,4,-5.6458,-2.7572,0.0,3.0,0.0
387,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.791,9,1,6.2585,2.3823,0.0,3.0,0.0
388,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.701,8,4,-4.2984,-2.8613,0.0,3.0,0.0
389,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.796,8,1,7.9331,2.8697,0.0,3.0,0.0
390,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.694,7,4,-2.0897,-1.9669,0.0,3.0,0.0
391,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.804,7,1,6.844,2.2552,0.0,3.0,0.0
392,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.688,6,4,-2.1256,-2.549,0.0,3.0,0.0
393,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.812,6,1,5.6265,1.267,0.0,3.0,0.0
394,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.683,5,4,-0.155,-1.2086,0.0,3.0,0.0
395,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.818,5,1,5.7534,2.0582,0.0,3.0,0.0
396,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.678,4,4,1.2262,-1.1754,0.0,3.0,0.0
397,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.824,4,1,4.698,2.1869,0.0,3.0,0.0
398,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.672,3,4,-0.5308,-1.97,0.0,3.0,0.0
399,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.83,3,1,4.246,1.3556,0.0,3.0,0.0
400,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.664,2,4,1.8745,-1.9136,0.0,3.0,0.0
401,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.838,2,1,6.5997,1.1516,0.0,3.0,0.0
402,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.656,1,4,-0.1131,-0.0902,0.0,3.0,0.0
403,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.786,10,1,5.1165,1.328,0.0,3.0,0.0
404,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.712,10,4,-8.1761,-2.2104,0.0,3.0,0.0
405,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.779,11,1,5.3877,3.8357,0.0,3.0,0.0
406,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.719,11,4,-7.6995,-1.3971,0.0,3.0,0.0
407,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.642,19,5,-0.2089,-1.5022,0.0,3.0,0.0
408,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.835,19,2,0.601,1.9362,0.0,3.0,0.0
409,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.766,19,4,-3.322,1.1975,0.0,3.0,0.0
410,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.737,19,1,3.241,-0.285,0.0,3.0,0.0
411,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.757,18,4,-6.9071,0.5845,0.0,3.0,0.0
412,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.743,18,1,3.173,-0.384,0.0,3.0,0.0
413,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.754,17,4,-8.0005,1.4327,0.0,3.0,0.0
414,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.746,17,1,4.1293,0.4856,0.0,3.0,0.0
415,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.634,18,5,-3.1857,-0.791,0.0,3.0,0.0
416,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.747,16,4,-12.2785,1.3766,0.0,3.0,0.0
417,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.74,15,4,-11.9886,2.0067,0.0,3.0,0.0
418,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.759,15,1,1.2944,3.175,0.0,3.0,0.0
419,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.736,14,4,-9.2972,0.6813,0.0,3.0,0.0
420,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.763,14,1,4.0328,2.4481,0.0,3.0,0.0
421,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.731,13,4,-11.7647,0.2807,0.0,3.0,0.0
422,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.766,13,1,3.5758,2.5975,0.0,3.0,0.0
423,G2647FB101FQ-007E,2019-05-17 04:29:50,L2E9408A1192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.726,12,4,-9.2394,-2.5422,0.0,3.0,0.0
