,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.757,17,4,-2.3967,1.8919,-1.0,-2.5,3.0
282,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.737,13,4,-4.0952,0.4536,-1.0,-2.5,3.0
283,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.601,11,5,0.5497,0.8049,-1.0,-2.5,3.0
284,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.88,10,2,2.1524,0.5774,-1.0,-2.5,3.0
285,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.886,9,2,2.7958,0.686,-1.0,-2.5,3.0
286,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.473,3,6,-5.351,2.3027,-1.0,-2.5,3.0
287,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.01,4,3,6.4135,-1.979,-1.0,-2.5,3.0
288,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.48,4,6,-5.0263,0.8998,-1.0,-2.5,3.0
289,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.004,5,3,8.6784,-1.4853,-1.0,-2.5,3.0
290,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.485,5,6,-2.2398,0.7746,-1.0,-2.5,3.0
291,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,76.998,6,3,6.6603,-1.6415,-1.0,-2.5,3.0
292,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-3.2779,0.7788,-1.0,-2.5,3.0
293,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.991,7,3,4.7339,-0.6876,-1.0,-2.5,3.0
294,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-0.7964,-0.2627,-1.0,-2.5,3.0
295,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.984,8,3,3.9185,-0.0305,-1.0,-2.5,3.0
296,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.502,8,6,0.1532,-0.5509,-1.0,-2.5,3.0
297,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.979,9,3,3.178,0.063,-1.0,-2.5,3.0
298,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.507,9,6,0.6927,-0.5107,-1.0,-2.5,3.0
299,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.973,10,3,2.6694,0.4965,-1.0,-2.5,3.0
300,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.512,10,6,-0.2156,0.2828,-1.0,-2.5,3.0
301,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.967,11,3,0.5983,0.7539,-1.0,-2.5,3.0
302,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.52,11,6,2.3208,-0.386,-1.0,-2.5,3.0
303,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.017,3,3,3.6245,-2.2009,-1.0,-2.5,3.0
304,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.6445,0.2501,-1.0,-2.5,3.0
305,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.024,2,3,3.4379,-1.5172,-1.0,-2.5,3.0
306,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.458,1,6,-6.0926,-1.326,-1.0,-2.5,3.0
307,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.587,9,5,2.3955,-0.3518,-1.0,-2.5,3.0
308,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.892,8,2,3.4568,-0.162,-1.0,-2.5,3.0
309,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.582,8,5,1.0716,-0.7078,-1.0,-2.5,3.0
310,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.899,7,2,3.8701,-1.4882,-1.0,-2.5,3.0
311,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.577,7,5,1.3087,-0.1722,-1.0,-2.5,3.0
312,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.907,6,2,3.8986,-2.3277,-1.0,-2.5,3.0
313,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.57,6,5,0.7267,-0.3958,-1.0,-2.5,3.0
314,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.913,5,2,5.0576,-2.313,-1.0,-2.5,3.0
315,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.959,12,3,-3.1552,-0.0153,-1.0,-2.5,3.0
316,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.562,5,5,1.0709,0.035,-1.0,-2.5,3.0
317,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.559,4,5,1.3033,0.7786,-1.0,-2.5,3.0
318,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.925,3,2,2.0539,-3.2393,-1.0,-2.5,3.0
319,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.55,3,5,-0.3941,1.9381,-1.0,-2.5,3.0
320,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.933,2,2,1.5671,-2.0464,-1.0,-2.5,3.0
321,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.546,2,5,-0.835,-0.1897,-1.0,-2.5,3.0
322,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.942,1,2,-3.2592,-2.6123,-1.0,-2.5,3.0
323,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.538,1,5,-5.3061,-1.6051,-1.0,-2.5,3.0
324,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.033,1,3,-2.7697,-2.4872,-1.0,-2.5,3.0
325,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.919,4,2,4.5431,-3.4604,-1.0,-2.5,3.0
326,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.593,10,5,1.3076,0.3843,-1.0,-2.5,3.0
327,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.528,12,6,1.8335,-0.6483,-1.0,-2.5,3.0
328,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.534,13,6,1.7808,0.6874,-1.0,-2.5,3.0
329,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.949,14,3,-2.0901,-0.8945,-1.0,-2.5,3.0
330,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.538,14,6,2.2904,0.4903,-1.0,-2.5,3.0
331,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.945,15,3,-2.4418,0.2775,-1.0,-2.5,3.0
332,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.543,15,6,1.7224,3.2983,-1.0,-2.5,3.0
333,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.938,16,3,-3.8527,-0.3212,-1.0,-2.5,3.0
334,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.55,16,6,3.8716,2.3326,-1.0,-2.5,3.0
335,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.933,17,3,-3.235,-0.6945,-1.0,-2.5,3.0
336,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.555,17,6,4.7986,3.2607,-1.0,-2.5,3.0
337,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.953,13,3,-3.5123,-0.9883,-1.0,-2.5,3.0
338,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.93,18,3,-1.9425,-1.2479,-1.0,-2.5,3.0
339,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.923,19,3,1.9639,-1.3936,-1.0,-2.5,3.0
340,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.566,19,6,5.2058,0.9898,-1.0,-2.5,3.0
341,G2647FB101FQ-007E,2019-05-15 07:01:50,L2E9424A3062,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.559,18,6,5.4612,2.9683,-1.0,-2.5,3.0
342,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.867,12,2,-1.0384,-3.5968,-1.0,-1.0,9.0
343,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.608,12,5,0.5173,-0.7611,-1.0,-1.0,9.0
344,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.874,11,2,-0.6709,-3.7623,-1.0,-1.0,9.0
345,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.601,11,5,1.557,0.7332,-1.0,-1.0,9.0
346,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.88,10,2,0.9157,-1.9491,-1.0,-1.0,9.0
347,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.593,10,5,1.4604,-0.566,-1.0,-1.0,9.0
348,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.886,9,2,4.6327,-3.0325,-1.0,-1.0,9.0
349,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.587,9,5,3.2601,0.8399,-1.0,-1.0,9.0
350,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.892,8,2,2.472,-3.4648,-1.0,-1.0,9.0
351,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.582,8,5,1.6359,1.5701,-1.0,-1.0,9.0
352,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.899,7,2,2.3346,-4.9023,-1.0,-1.0,9.0
353,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.577,7,5,2.5586,2.202,-1.0,-1.0,9.0
354,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.907,6,2,3.8135,-5.24,-1.0,-1.0,9.0
355,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.57,6,5,2.5047,2.3943,-1.0,-1.0,9.0
356,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.913,5,2,4.6157,-6.2325,-1.0,-1.0,9.0
357,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.562,5,5,2.7539,2.0438,-1.0,-1.0,9.0
358,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.919,4,2,2.7153,-5.7431,-1.0,-1.0,9.0
359,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.613,13,5,-2.6058,-0.0339,-1.0,-1.0,9.0
360,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.559,4,5,1.3102,2.6533,-1.0,-1.0,9.0
361,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.861,13,2,-4.5324,-5.0634,-1.0,-1.0,9.0
362,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.858,14,2,-3.0422,-3.9166,-1.0,-1.0,9.0
363,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.752,16,4,-3.7736,-0.135,-1.0,-1.0,9.0
364,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.743,17,1,-2.1895,-3.7455,-1.0,-1.0,9.0
365,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.757,17,4,-4.2792,0.0612,-1.0,-1.0,9.0
366,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.74,18,1,-1.7346,-3.9629,-1.0,-1.0,9.0
367,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.761,18,4,-6.4123,0.0751,-1.0,-1.0,9.0
368,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.733,19,1,-2.0169,-3.8879,-1.0,-1.0,9.0
369,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.769,19,4,-3.3089,-0.8334,-1.0,-1.0,9.0
370,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.832,19,2,-0.7342,-3.2326,-1.0,-1.0,9.0
371,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.647,19,5,0.4499,-0.3241,-1.0,-1.0,9.0
372,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.839,18,2,-5.0258,-3.4156,-1.0,-1.0,9.0
373,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.64,18,5,-2.0982,1.2687,-1.0,-1.0,9.0
374,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.842,17,2,-5.1073,-3.2349,-1.0,-1.0,9.0
375,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.635,17,5,-0.7174,1.9537,-1.0,-1.0,9.0
376,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.848,16,2,-3.2799,-3.0655,-1.0,-1.0,9.0
377,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.629,16,5,-0.634,1.9138,-1.0,-1.0,9.0
378,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.853,15,2,-2.5544,-2.8118,-1.0,-1.0,9.0
379,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.623,15,5,-2.2373,1.3793,-1.0,-1.0,9.0
380,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.617,14,5,-1.175,1.0419,-1.0,-1.0,9.0
381,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.925,3,2,4.0114,-5.7106,-1.0,-1.0,9.0
382,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.55,3,5,0.7474,2.6278,-1.0,-1.0,9.0
383,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.933,2,2,3.5401,-5.7843,-1.0,-1.0,9.0
384,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.512,10,6,0.9904,1.0469,-1.0,-1.0,9.0
385,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.967,11,3,-0.4602,-1.7283,-1.0,-1.0,9.0
386,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.52,11,6,1.4744,1.3954,-1.0,-1.0,9.0
387,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.959,12,3,-2.1662,-2.5177,-1.0,-1.0,9.0
388,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.528,12,6,2.353,0.2964,-1.0,-1.0,9.0
389,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.953,13,3,-5.7256,-3.9391,-1.0,-1.0,9.0
390,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.534,13,6,2.8004,2.087,-1.0,-1.0,9.0
391,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.949,14,3,-6.1764,-1.9954,-1.0,-1.0,9.0
392,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.538,14,6,3.1045,1.9475,-1.0,-1.0,9.0
393,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.945,15,3,-5.0714,-2.0913,-1.0,-1.0,9.0
394,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.543,15,6,2.0016,2.8676,-1.0,-1.0,9.0
395,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.938,16,3,-3.9527,-2.0264,-1.0,-1.0,9.0
396,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.55,16,6,3.3591,3.2392,-1.0,-1.0,9.0
397,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.933,17,3,-6.0417,-1.6332,-1.0,-1.0,9.0
398,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.555,17,6,3.0559,2.4897,-1.0,-1.0,9.0
399,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.93,18,3,-7.5102,-2.1664,-1.0,-1.0,9.0
400,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.559,18,6,2.8543,2.268,-1.0,-1.0,9.0
401,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.973,10,3,1.2441,-1.8124,-1.0,-1.0,9.0
402,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.507,9,6,2.4576,2.5093,-1.0,-1.0,9.0
403,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.979,9,3,6.1482,-1.8124,-1.0,-1.0,9.0
404,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.502,8,6,0.9601,2.705,-1.0,-1.0,9.0
405,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.546,2,5,0.2507,1.0798,-1.0,-1.0,9.0
406,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.942,1,2,0.6703,-4.0965,-1.0,-1.0,9.0
407,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.538,1,5,0.3105,1.1985,-1.0,-1.0,9.0
408,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.033,1,3,1.3202,-2.4151,-1.0,-1.0,9.0
409,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.458,1,6,-1.4258,2.6841,-1.0,-1.0,9.0
410,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.024,2,3,2.9276,-2.9256,-1.0,-1.0,9.0
411,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.466,2,6,-1.8483,2.9248,-1.0,-1.0,9.0
412,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.017,3,3,4.5708,-2.7978,-1.0,-1.0,9.0
413,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.749,16,1,-0.5837,-3.7749,-1.0,-1.0,9.0
414,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.473,3,6,-1.2481,4.5186,-1.0,-1.0,9.0
415,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.48,4,6,-0.9398,3.7038,-1.0,-1.0,9.0
416,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.004,5,3,7.4943,-3.26,-1.0,-1.0,9.0
417,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.485,5,6,-0.4365,4.448,-1.0,-1.0,9.0
418,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,76.998,6,3,5.1529,-2.6797,-1.0,-1.0,9.0
419,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.488,6,6,0.3106,3.1168,-1.0,-1.0,9.0
420,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.991,7,3,3.8616,-2.5404,-1.0,-1.0,9.0
421,G2647FB101FQ-007E,2019-05-15 06:55:15,L2E9424A3062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.495,7,6,0.5564,3.8995,-1.0,-1.0,9.0
