,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.586,10,5,0.4236,-4.2245,1.0,-0.5,10.0
286,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.892,9,2,6.2763,1.6633,1.0,-0.5,10.0
287,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.467,3,6,0.9744,1.3555,1.0,-0.5,10.0
288,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.016,4,3,10.2272,0.5428,1.0,-0.5,10.0
289,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.474,4,6,-4.5617,1.9246,1.0,-0.5,10.0
290,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.01,5,3,8.7007,0.0523,1.0,-0.5,10.0
291,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.481,5,6,-0.6091,0.5386,1.0,-0.5,10.0
292,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.003,6,3,8.2761,-0.9388,1.0,-0.5,10.0
293,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.485,6,6,1.3892,-3.2456,1.0,-0.5,10.0
294,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.996,7,3,5.0738,0.7289,1.0,-0.5,10.0
295,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.492,7,6,-0.9884,-0.5781,1.0,-0.5,10.0
296,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.989,8,3,1.2585,0.3948,1.0,-0.5,10.0
297,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.5,8,6,2.1018,-3.0442,1.0,-0.5,10.0
298,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.984,9,3,3.6545,0.8254,1.0,-0.5,10.0
299,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.505,9,6,0.2981,-2.2952,1.0,-0.5,10.0
300,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.978,10,3,-0.4997,1.8704,1.0,-0.5,10.0
301,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.51,10,6,1.6445,-5.9415,1.0,-0.5,10.0
302,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.971,11,3,-2.5443,1.1218,1.0,-0.5,10.0
303,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.516,11,6,3.2586,-2.6482,1.0,-0.5,10.0
304,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.023,3,3,12.9319,0.1605,1.0,-0.5,10.0
305,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.462,2,6,0.1767,3.2688,1.0,-0.5,10.0
306,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.031,2,3,12.2835,0.2285,1.0,-0.5,10.0
307,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.452,1,6,2.3281,3.7317,1.0,-0.5,10.0
308,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.581,9,5,2.9337,-2.6815,1.0,-0.5,10.0
309,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.898,8,2,4.723,1.3172,1.0,-0.5,10.0
310,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.578,8,5,1.3373,-2.4923,1.0,-0.5,10.0
311,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.905,7,2,7.7784,1.8779,1.0,-0.5,10.0
312,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.57,7,5,3.3973,-0.9475,1.0,-0.5,10.0
313,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.913,6,2,8.821,0.3331,1.0,-0.5,10.0
314,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.562,6,5,3.7974,-2.764,1.0,-0.5,10.0
315,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.919,5,2,9.0737,0.4977,1.0,-0.5,10.0
316,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.964,12,3,-2.885,0.8987,1.0,-0.5,10.0
317,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.558,5,5,5.7354,-0.3715,1.0,-0.5,10.0
318,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.551,4,5,6.5081,0.6645,1.0,-0.5,10.0
319,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.932,3,2,10.8545,-0.0384,1.0,-0.5,10.0
320,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.545,3,5,5.76,1.1038,1.0,-0.5,10.0
321,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.94,2,2,10.3702,-0.3187,1.0,-0.5,10.0
322,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.54,2,5,4.8367,2.4769,1.0,-0.5,10.0
323,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.949,1,2,6.8852,-0.3278,1.0,-0.5,10.0
324,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.529,1,5,1.3949,1.3273,1.0,-0.5,10.0
325,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.041,1,3,8.1829,-0.6665,1.0,-0.5,10.0
326,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.925,4,2,9.6398,0.2163,1.0,-0.5,10.0
327,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.524,12,6,0.6993,-3.288,1.0,-0.5,10.0
328,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.53,13,6,1.5466,-3.47,1.0,-0.5,10.0
329,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.953,14,3,-7.1006,0.4507,1.0,-0.5,10.0
330,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.534,14,6,-1.4923,-2.0945,1.0,-0.5,10.0
331,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.949,15,3,-8.3627,0.1809,1.0,-0.5,10.0
332,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.539,15,6,-1.3049,-3.2081,1.0,-0.5,10.0
333,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.942,16,3,-10.6669,-0.7273,1.0,-0.5,10.0
334,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.547,16,6,1.2942,-2.5093,1.0,-0.5,10.0
335,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.936,17,3,-5.2521,-2.0053,1.0,-0.5,10.0
336,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.555,17,6,-1.2097,-0.3098,1.0,-0.5,10.0
337,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.957,13,3,-6.3311,0.2601,1.0,-0.5,10.0
338,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.932,18,3,-4.7152,-2.0046,1.0,-0.5,10.0
339,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.924,19,3,1.1099,-0.6366,1.0,-0.5,10.0
340,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.566,19,6,-0.2643,1.0015,1.0,-0.5,10.0
341,G2647FB101FQ-007E,2019-05-17 05:52:03,L2E9327A2062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.558,18,6,0.8993,-0.5841,1.0,-0.5,10.0
342,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.603,12,5,-3.2127,0.2638,-3.0,-2.5,-10.0
343,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.88,11,2,-0.3342,1.3468,-3.0,-2.5,-10.0
344,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.594,11,5,-3.1606,-0.4051,-3.0,-2.5,-10.0
345,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.886,10,2,2.3949,1.9744,-3.0,-2.5,-10.0
346,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.586,10,5,-2.1287,0.3241,-3.0,-2.5,-10.0
347,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.892,9,2,5.5537,0.6652,-3.0,-2.5,-10.0
348,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.581,9,5,0.2795,-0.2541,-3.0,-2.5,-10.0
349,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.898,8,2,3.3467,0.2431,-3.0,-2.5,-10.0
350,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.578,8,5,-1.793,-1.6552,-3.0,-2.5,-10.0
351,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.905,7,2,6.5905,-2.5007,-3.0,-2.5,-10.0
352,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.57,7,5,-1.4331,-2.7226,-3.0,-2.5,-10.0
353,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.913,6,2,4.3982,-3.699,-3.0,-2.5,-10.0
354,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.562,6,5,-2.6349,-3.4543,-3.0,-2.5,-10.0
355,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.919,5,2,7.5414,-3.1141,-3.0,-2.5,-10.0
356,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.558,5,5,-1.3095,-4.2167,-3.0,-2.5,-10.0
357,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.925,4,2,5.9754,-4.0042,-3.0,-2.5,-10.0
358,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.551,4,5,-1.5839,-3.5811,-3.0,-2.5,-10.0
359,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.872,12,2,1.2433,3.2712,-3.0,-2.5,-10.0
360,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.608,13,5,-6.8738,0.7189,-3.0,-2.5,-10.0
361,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.866,13,2,-5.1543,2.479,-3.0,-2.5,-10.0
362,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.611,14,5,-3.5585,1.1027,-3.0,-2.5,-10.0
363,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.748,16,4,-8.2421,2.2414,-3.0,-2.5,-10.0
364,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.747,17,1,-1.9489,1.108,-3.0,-2.5,-10.0
365,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.754,17,4,-8.3173,1.4335,-3.0,-2.5,-10.0
366,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.743,18,1,-1.3588,1.7353,-3.0,-2.5,-10.0
367,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.759,18,4,-8.1687,2.1747,-3.0,-2.5,-10.0
368,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.736,19,1,-3.2195,0.3159,-3.0,-2.5,-10.0
369,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.766,19,4,-3.5986,1.7962,-3.0,-2.5,-10.0
370,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.834,19,2,-0.9515,1.2291,-3.0,-2.5,-10.0
371,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.932,3,2,6.0039,-4.3498,-3.0,-2.5,-10.0
372,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.643,19,5,-2.8095,0.2383,-3.0,-2.5,-10.0
373,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.636,18,5,-6.0939,1.9157,-3.0,-2.5,-10.0
374,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.845,17,2,-5.012,0.9132,-3.0,-2.5,-10.0
375,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.632,17,5,-7.6329,2.2907,-3.0,-2.5,-10.0
376,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.851,16,2,-5.6385,0.7129,-3.0,-2.5,-10.0
377,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.624,16,5,-6.7275,1.8006,-3.0,-2.5,-10.0
378,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.858,15,2,-5.413,2.8549,-3.0,-2.5,-10.0
379,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.617,15,5,-6.2238,3.3306,-3.0,-2.5,-10.0
380,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.862,14,2,-2.6301,1.4459,-3.0,-2.5,-10.0
381,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.841,18,2,-4.5625,1.226,-3.0,-2.5,-10.0
382,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.754,16,1,-2.6245,1.4921,-3.0,-2.5,-10.0
383,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.545,3,5,-1.6401,-3.9783,-3.0,-2.5,-10.0
384,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.54,2,5,-2.3827,-4.2738,-3.0,-2.5,-10.0
385,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.971,11,3,1.3533,1.6049,-3.0,-2.5,-10.0
386,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.516,11,6,-2.2503,-1.002,-3.0,-2.5,-10.0
387,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.964,12,3,0.2805,2.3283,-3.0,-2.5,-10.0
388,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.524,12,6,0.6211,-0.1463,-3.0,-2.5,-10.0
389,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.957,13,3,-7.1078,2.315,-3.0,-2.5,-10.0
390,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.53,13,6,0.0539,1.4711,-3.0,-2.5,-10.0
391,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.953,14,3,-6.0387,1.1416,-3.0,-2.5,-10.0
392,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.534,14,6,-4.4456,0.9416,-3.0,-2.5,-10.0
393,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.949,15,3,-6.0462,3.8871,-3.0,-2.5,-10.0
394,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.539,15,6,-0.9191,2.9824,-3.0,-2.5,-10.0
395,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.942,16,3,-7.7491,1.6528,-3.0,-2.5,-10.0
396,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.547,16,6,-2.2271,2.1714,-3.0,-2.5,-10.0
397,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.936,17,3,-8.0871,1.472,-3.0,-2.5,-10.0
398,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.555,17,6,-2.6771,2.6408,-3.0,-2.5,-10.0
399,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.932,18,3,-6.6658,1.9107,-3.0,-2.5,-10.0
400,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.558,18,6,-2.0171,3.7685,-3.0,-2.5,-10.0
401,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.924,19,3,-3.8063,1.0735,-3.0,-2.5,-10.0
402,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.51,10,6,-1.6095,-0.5015,-3.0,-2.5,-10.0
403,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.978,10,3,2.8633,2.2205,-3.0,-2.5,-10.0
404,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.505,9,6,-2.2671,-0.8607,-3.0,-2.5,-10.0
405,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.984,9,3,5.0797,0.4213,-3.0,-2.5,-10.0
406,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.949,1,2,1.6025,-5.3687,-3.0,-2.5,-10.0
407,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.529,1,5,-6.1283,-4.0849,-3.0,-2.5,-10.0
408,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.041,1,3,0.2989,-4.198,-3.0,-2.5,-10.0
409,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.452,1,6,-4.3762,-1.3072,-3.0,-2.5,-10.0
410,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.031,2,3,5.0349,-3.3837,-3.0,-2.5,-10.0
411,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.462,2,6,-7.9568,-3.2783,-3.0,-2.5,-10.0
412,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.023,3,3,7.8603,-4.7029,-3.0,-2.5,-10.0
413,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.467,3,6,-6.9454,-3.3434,-3.0,-2.5,-10.0
414,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.94,2,2,4.7951,-4.7142,-3.0,-2.5,-10.0
415,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.016,4,3,7.2455,-3.1096,-3.0,-2.5,-10.0
416,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.01,5,3,10.1543,-2.9072,-3.0,-2.5,-10.0
417,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.481,5,6,-4.4621,-3.2073,-3.0,-2.5,-10.0
418,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.003,6,3,5.5937,-2.7062,-3.0,-2.5,-10.0
419,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.485,6,6,-4.0697,-2.955,-3.0,-2.5,-10.0
420,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.996,7,3,7.8796,-2.76,-3.0,-2.5,-10.0
421,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.492,7,6,-2.3601,-2.134,-3.0,-2.5,-10.0
422,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.989,8,3,6.344,-0.7556,-3.0,-2.5,-10.0
423,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.5,8,6,-3.4094,-1.9728,-3.0,-2.5,-10.0
424,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.474,4,6,-4.79,-3.5632,-3.0,-2.5,-10.0
425,G2647FB101FQ-007E,2019-05-17 05:47:55,L2E9327A2062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.74,15,4,-6.0632,3.5908,-3.0,-2.5,-10.0
