,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.949,10,2,-1.7098,1.2405,1.5,0.0,3.0
285,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.948,9,2,-0.0698,0.6655,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.587,3,6,-3.3471,4.913,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.037,4,3,1.4041,-0.8033,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.586,4,6,-4.2725,3.7957,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.038,5,3,4.8704,-1.4145,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.584,5,6,-1.3701,1.9306,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.038,6,3,4.7004,-1.152,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.582,6,6,-1.1223,1.5392,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.038,7,3,1.5655,-0.0329,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.581,7,6,-0.1151,1.9063,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.038,8,3,-3.9054,-0.362,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.582,8,6,-0.5181,0.2391,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.04,9,3,-3.063,0.9379,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.58,9,6,-1.8959,-0.4294,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.04,10,3,-5.5223,0.9132,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.579,10,6,1.1711,-2.1132,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.041,11,3,-6.4725,0.9751,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.578,11,6,-2.4623,-0.9124,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.036,3,3,3.9673,-1.364,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.586,2,6,-4.5526,3.3846,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.037,2,3,5.0489,-1.4692,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.584,1,6,-4.156,5.0725,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.656,9,5,-2.0159,-0.9006,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.947,8,2,1.0001,-1.161,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.658,8,5,-1.594,-0.7275,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.947,7,2,3.2202,-0.186,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.658,7,5,-1.441,0.9033,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.948,6,2,4.2817,-1.1991,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.658,6,5,0.4096,0.3778,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.947,5,2,3.7516,-1.4478,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.041,12,3,-9.0779,0.4018,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.66,5,5,0.4428,0.7531,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.662,4,5,-0.6787,0.9401,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.946,3,2,3.0093,-3.0895,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.663,3,5,-0.1104,2.2391,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.947,2,2,3.047,-2.7414,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.663,2,5,-1.464,1.9891,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.949,1,2,1.1454,-1.9892,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.662,1,5,-1.6363,2.2501,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.039,1,3,3.5997,-1.028,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.946,4,2,3.2195,-1.4857,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.655,10,5,-3.9981,-1.722,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.579,12,6,1.4747,0.6504,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.578,13,6,2.1413,-0.0301,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.044,14,3,-6.739,-0.0289,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.576,14,6,1.176,3.5595,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.047,15,3,-8.3582,1.3604,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.574,15,6,1.2538,3.1261,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.048,16,3,-9.6429,2.3098,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.573,16,6,1.5618,5.1574,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.049,17,3,-7.9286,0.8056,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.573,17,6,2.5086,9.6823,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.042,13,3,-10.1004,-0.1248,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.053,18,3,-6.3075,1.5541,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.053,19,3,-0.5939,1.231,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.57,19,6,3.0654,6.8964,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.57,18,6,0.4311,7.1742,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.95,12,2,0.3779,1.5897,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.656,12,5,0.4556,1.3448,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.95,11,2,2.1807,1.1095,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.655,11,5,-1.677,5.3827,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.949,10,2,1.6694,2.9043,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.655,10,5,-0.2628,0.379,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.948,9,2,3.1561,2.1132,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.656,9,5,0.4997,0.5174,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.947,8,2,2.8615,0.7465,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.658,8,5,1.3533,0.531,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.947,7,2,5.1331,-0.0071,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.658,7,5,2.5116,1.5055,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.948,6,2,1.058,-1.0741,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.658,6,5,-0.7119,2.0501,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.947,5,2,2.3085,-1.8363,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.66,5,5,-2.1554,2.5034,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.946,4,2,1.8369,-2.9658,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.655,13,5,-0.5178,1.0748,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.662,4,5,-0.5828,3.5928,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.951,13,2,0.2477,1.055,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.954,14,2,-2.2555,-0.8275,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.769,16,4,-4.5689,2.7253,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.864,17,1,0.0484,-3.3088,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.768,17,4,-4.9741,3.0734,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.868,18,1,1.8832,-3.7251,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.766,18,4,-3.4252,0.6313,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.869,19,1,2.5086,-3.342,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.765,19,4,-0.3106,-2.0853,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.963,19,2,-1.132,-2.2348,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.647,19,5,-0.096,-2.855,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.963,18,2,-0.5058,-2.4911,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.646,18,5,-2.619,1.5632,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.959,17,2,-1.1509,-2.2294,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.649,17,5,-0.4718,3.8571,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.958,16,2,-4.5804,-0.5038,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.65,16,5,-1.3258,3.1923,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.957,15,2,-3.8096,-0.4433,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.65,15,5,-4.2745,2.2334,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.652,14,5,-1.3336,0.8824,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.946,3,2,1.8598,-2.3183,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.663,3,5,-0.0723,2.2168,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.947,2,2,1.4743,-1.7795,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.579,10,6,0.4831,-1.1759,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.041,11,3,0.8037,2.3273,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.578,11,6,-1.5939,6.5164,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.041,12,3,0.5935,1.9803,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.579,12,6,-1.3376,0.431,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.042,13,3,-1.5894,1.2374,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.578,13,6,0.0248,0.4216,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.044,14,3,-3.3628,-0.1945,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.576,14,6,0.6738,2.0954,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.047,15,3,-7.9276,0.5209,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.574,15,6,0.9102,2.6947,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.048,16,3,-6.3197,0.2926,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.573,16,6,1.899,2.6215,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.049,17,3,-4.2172,-0.0873,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.573,17,6,2.6022,5.1456,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.053,18,3,-2.743,-1.1651,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.57,18,6,1.9086,1.8323,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.04,10,3,0.7567,2.385,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.58,9,6,1.2848,-1.0897,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.04,9,3,3.0708,1.9255,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.582,8,6,-0.6677,0.1479,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.663,2,5,-2.4306,-0.7452,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.949,1,2,-2.0136,-2.3221,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.662,1,5,-3.9541,-1.3467,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.039,1,3,-1.512,-2.2158,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.584,1,6,-2.609,-0.7918,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.037,2,3,3.2186,-0.8665,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.586,2,6,-3.2115,0.1141,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.036,3,3,2.3754,-0.0922,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.864,16,1,-1.6908,-0.7815,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.587,3,6,-1.9515,2.2085,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.586,4,6,-2.885,2.8824,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.038,5,3,3.0303,0.0963,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.584,5,6,-1.877,1.9683,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.038,6,3,3.6734,0.21,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.582,6,6,-1.9595,1.8045,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.038,7,3,7.2794,1.2004,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.581,7,6,-1.7451,0.846,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.038,8,3,4.8358,1.4067,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.037,4,3,3.0579,-0.3597,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.769,15,4,-9.0351,2.2483,-3.0,-1.5,4.0
425,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.863,15,1,-0.2187,-1.3057,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-05-31 04:11:48,L2E9421A9102,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.771,14,4,-3.6385,1.4472,-3.0,-1.5,4.0
