,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.739,13,4,-3.3464,-0.6421,0.0,-3.0,0.0
283,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.602,11,5,1.3041,-5.5179,0.0,-3.0,0.0
284,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.88,10,2,1.6222,6.7547,0.0,-3.0,0.0
285,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.887,9,2,2.056,4.354,0.0,-3.0,0.0
286,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.474,3,6,1.2319,3.8275,0.0,-3.0,0.0
287,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.011,4,3,10.8352,0.6068,0.0,-3.0,0.0
288,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.48,4,6,2.863,1.1682,0.0,-3.0,0.0
289,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.005,5,3,9.8294,-0.0583,0.0,-3.0,0.0
290,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.487,5,6,-0.5427,-1.0182,0.0,-3.0,0.0
291,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-298.56,76.998,6,3,9.3771,0.8499,0.0,-3.0,0.0
292,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.492,6,6,1.5202,-1.3017,0.0,-3.0,0.0
293,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.991,7,3,7.3328,0.6837,0.0,-3.0,0.0
294,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.499,7,6,0.7476,-4.5942,0.0,-3.0,0.0
295,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.984,8,3,6.3486,1.4792,0.0,-3.0,0.0
296,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.507,8,6,1.2351,-4.432,0.0,-3.0,0.0
297,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.979,9,3,3.3565,1.8644,0.0,-3.0,0.0
298,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.51,9,6,1.5001,-4.1495,0.0,-3.0,0.0
299,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.973,10,3,2.5206,2.4258,0.0,-3.0,0.0
300,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.518,10,6,0.6831,-7.2367,0.0,-3.0,0.0
301,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.967,11,3,0.958,0.7621,0.0,-3.0,0.0
302,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.522,11,6,2.1204,-5.8074,0.0,-3.0,0.0
303,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.018,3,3,7.2916,-0.1598,0.0,-3.0,0.0
304,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.467,2,6,1.847,2.8551,0.0,-3.0,0.0
305,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.025,2,3,4.9863,-0.1,0.0,-3.0,0.0
306,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.461,1,6,0.737,3.461,0.0,-3.0,0.0
307,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.589,9,5,2.4666,-4.6421,0.0,-3.0,0.0
308,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.892,8,2,4.625,3.5351,0.0,-3.0,0.0
309,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.585,8,5,3.7827,-4.6053,0.0,-3.0,0.0
310,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.9,7,2,5.3902,2.3748,0.0,-3.0,0.0
311,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.58,7,5,5.5493,-4.4481,0.0,-3.0,0.0
312,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.907,6,2,4.3309,2.6394,0.0,-3.0,0.0
313,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.573,6,5,4.9696,-2.4593,0.0,-3.0,0.0
314,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.914,5,2,7.1611,1.5678,0.0,-3.0,0.0
315,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.959,12,3,-1.5111,1.4251,0.0,-3.0,0.0
316,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.564,5,5,6.0167,-2.0295,0.0,-3.0,0.0
317,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.562,4,5,5.7124,-0.4112,0.0,-3.0,0.0
318,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.926,3,2,3.4045,-0.7629,0.0,-3.0,0.0
319,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.554,3,5,4.1844,0.0515,0.0,-3.0,0.0
320,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.934,2,2,2.0797,-0.742,0.0,-3.0,0.0
321,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.547,2,5,3.4569,-0.2151,0.0,-3.0,0.0
322,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.943,1,2,1.2249,-0.4821,0.0,-3.0,0.0
323,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.539,1,5,0.2693,0.1463,0.0,-3.0,0.0
324,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.035,1,3,4.3642,-0.6964,0.0,-3.0,0.0
325,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.92,4,2,5.4468,1.0337,0.0,-3.0,0.0
326,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.596,10,5,1.9421,-5.3446,0.0,-3.0,0.0
327,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.53,12,6,2.9335,-3.7437,0.0,-3.0,0.0
328,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.536,13,6,2.6367,-3.4722,0.0,-3.0,0.0
329,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.948,14,3,-8.4249,-0.6095,0.0,-3.0,0.0
330,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.539,14,6,-1.8928,-3.4539,0.0,-3.0,0.0
331,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.944,15,3,-4.9965,0.6918,0.0,-3.0,0.0
332,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.545,15,6,0.9181,-1.3532,0.0,-3.0,0.0
333,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.937,16,3,-5.8135,0.5022,0.0,-3.0,0.0
334,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.553,16,6,2.0639,0.211,0.0,-3.0,0.0
335,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.931,17,3,-7.3349,-0.5744,0.0,-3.0,0.0
336,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.559,17,6,0.9257,1.8628,0.0,-3.0,0.0
337,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.952,13,3,-4.3257,1.2591,0.0,-3.0,0.0
338,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.927,18,3,-5.5893,-0.7892,0.0,-3.0,0.0
339,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.92,19,3,-2.8111,-1.8029,0.0,-3.0,0.0
340,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.572,19,6,0.4287,1.247,0.0,-3.0,0.0
341,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.564,18,6,0.1205,0.6036,0.0,-3.0,0.0
342,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.867,12,2,0.0992,-1.3402,-1.5,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.609,12,5,-3.042,0.8007,-1.5,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.874,11,2,-0.8577,-2.5846,-1.5,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.602,11,5,-4.3837,2.0117,-1.5,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.88,10,2,3.9094,-2.7419,-1.5,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.596,10,5,-0.661,2.6247,-1.5,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.887,9,2,4.8105,-1.8569,-1.5,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.589,9,5,-1.0609,1.7585,-1.5,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.892,8,2,3.9344,-1.4048,-1.5,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.585,8,5,-0.2075,0.2637,-1.5,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.9,7,2,6.4003,-0.9902,-1.5,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.58,7,5,1.846,1.4174,-1.5,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.907,6,2,4.7439,-0.3035,-1.5,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.573,6,5,1.7197,-0.9466,-1.5,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.914,5,2,7.1292,0.6335,-1.5,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.564,5,5,2.9275,-0.5114,-1.5,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.92,4,2,7.5355,-0.5072,-1.5,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.615,13,5,-8.2628,2.0527,-1.5,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.562,4,5,3.6467,-0.6562,-1.5,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.861,13,2,-5.5599,-0.6008,-1.5,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.856,14,2,-4.3863,0.5832,-1.5,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.756,16,4,-12.2354,1.5235,-1.5,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.742,17,1,-1.6392,-3.0498,-1.5,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.762,17,4,-11.3667,2.4691,-1.5,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.738,18,1,-2.2219,-1.9117,-1.5,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.766,18,4,-7.6626,1.3516,-1.5,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.731,19,1,-0.6458,-2.0078,-1.5,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.774,19,4,-10.906,0.9362,-1.5,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.829,19,2,-4.7878,-1.2131,-1.5,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.651,19,5,-6.7196,4.5617,-1.5,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.836,18,2,-5.1769,-1.3051,-1.5,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.643,18,5,-6.995,4.1284,-1.5,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.84,17,2,-7.8265,-0.7852,-1.5,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.639,17,5,-7.6765,4.3558,-1.5,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.846,16,2,-7.9932,1.1251,-1.5,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.631,16,5,-11.0305,1.3923,-1.5,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.852,15,2,-10.2771,1.3861,-1.5,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.625,15,5,-10.0218,1.95,-1.5,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.618,14,5,-8.2872,0.9971,-1.5,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.926,3,2,5.0661,-2.409,-1.5,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.554,3,5,2.3551,2.5214,-1.5,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.934,2,2,4.0537,-3.025,-1.5,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.518,10,6,-0.9186,4.1999,-1.5,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.967,11,3,-1.0061,-0.9125,-1.5,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.522,11,6,-2.6143,3.3908,-1.5,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.959,12,3,-1.0585,0.0654,-1.5,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.53,12,6,-3.1983,3.2254,-1.5,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.952,13,3,-8.6083,0.1793,-1.5,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.536,13,6,-4.435,4.1698,-1.5,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.948,14,3,-8.7029,0.5923,-1.5,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.539,14,6,-3.3978,1.5149,-1.5,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.944,15,3,-13.5076,1.5203,-1.5,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.545,15,6,-2.2792,2.6739,-1.5,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.937,16,3,-11.7097,1.3327,-1.5,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.553,16,6,-4.4678,1.7151,-1.5,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.931,17,3,-11.5085,0.6538,-1.5,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.559,17,6,-3.7802,5.9417,-1.5,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.927,18,3,-7.3793,0.1024,-1.5,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.564,18,6,-4.8291,5.0386,-1.5,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.973,10,3,3.2616,-0.9871,-1.5,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.51,9,6,-1.6829,5.2857,-1.5,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.979,9,3,4.6432,-0.8577,-1.5,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.507,8,6,-1.777,2.8911,-1.5,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.547,2,5,-1.2991,2.1227,-1.5,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.943,1,2,1.0397,-3.1779,-1.5,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.539,1,5,-2.2072,0.3536,-1.5,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.035,1,3,-1.9068,-2.4474,-1.5,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.461,1,6,-0.0301,2.2791,-1.5,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.025,2,3,4.4858,-0.9055,-1.5,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.467,2,6,-1.9104,3.3818,-1.5,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.018,3,3,5.9562,-0.3101,-1.5,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.748,16,1,-2.4487,1.1501,-1.5,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.474,3,6,0.998,3.2794,-1.5,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.48,4,6,0.7214,-1.2988,-1.5,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.005,5,3,8.8417,0.5688,-1.5,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.487,5,6,-0.5339,0.1955,-1.5,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-298.56,76.998,6,3,6.0172,-0.6387,-1.5,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.492,6,6,1.6948,-0.2672,-1.5,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.991,7,3,7.3456,-0.4165,-1.5,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.499,7,6,-1.1677,1.7706,-1.5,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.984,8,3,4.4765,0.5141,-1.5,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-15 00:55:06,L2E9421A2202,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.011,4,3,9.7809,-0.0915,-1.5,-2.0,10.0
