,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-88.782,3,4,6.1224,-0.2089,-2.0,-1.0,0.0
283,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-522.498,408.847,3,1,4.5349,-8.077,-2.0,-1.0,0.0
284,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-88.782,2,4,4.5853,-1.2549,-2.0,-1.0,0.0
285,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-597.144,408.848,2,1,6.3572,-8.3378,-2.0,-1.0,0.0
286,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-88.78,1,4,1.7633,-4.4964,-2.0,-1.0,0.0
287,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,0.024,408.852,10,1,2.1185,-6.8505,-2.0,-1.0,0.0
288,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,0.024,-88.775,10,4,2.1992,-0.2364,-2.0,-1.0,0.0
289,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,74.67,408.851,11,1,1.5685,-6.1488,-2.0,-1.0,0.0
290,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,74.67,-88.773,11,4,0.8009,-1.698,-2.0,-1.0,0.0
291,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,671.838,-254.647,19,5,-3.5275,1.4045,-2.0,-1.0,0.0
292,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,671.838,242.958,19,2,-4.6135,-3.2628,-2.0,-1.0,0.0
293,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,671.838,-88.765,19,4,-5.6768,-0.063,-2.0,-1.0,0.0
294,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,671.838,408.864,19,1,-2.6282,-5.4128,-2.0,-1.0,0.0
295,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,597.192,-88.765,18,4,-6.6862,0.4143,-2.0,-1.0,0.0
296,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,597.192,408.863,18,1,-2.3136,-6.4113,-2.0,-1.0,0.0
297,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,522.546,-88.768,17,4,-9.5176,0.2255,-2.0,-1.0,0.0
298,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,522.546,408.859,17,1,-2.6184,-7.7072,-2.0,-1.0,0.0
299,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-447.852,77.031,4,3,6.373,-3.8995,-2.0,-1.0,0.0
300,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,447.9,-88.768,16,4,-6.5789,1.844,-2.0,-1.0,0.0
301,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,373.254,-88.769,15,4,-8.6167,1.7667,-2.0,-1.0,0.0
302,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,373.254,408.859,15,1,-1.0724,-7.12,-2.0,-1.0,0.0
303,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,298.608,-88.77,14,4,-4.4681,1.3048,-2.0,-1.0,0.0
304,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,298.608,408.856,14,1,-1.3437,-9.4683,-2.0,-1.0,0.0
305,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,223.962,-88.774,13,4,-6.044,0.4826,-2.0,-1.0,0.0
306,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,223.962,408.852,13,1,-0.9684,-6.9894,-2.0,-1.0,0.0
307,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,149.316,-88.774,12,4,-3.0324,-1.995,-2.0,-1.0,0.0
308,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,149.316,408.85,12,1,1.1728,-4.3235,-2.0,-1.0,0.0
309,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,447.9,408.859,16,1,0.6795,-6.5693,-2.0,-1.0,0.0
310,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-420.588,4,6,3.3877,5.6464,-2.0,-1.0,0.0
311,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-373.206,77.032,5,3,7.4685,-2.993,-2.0,-1.0,0.0
312,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-420.586,5,6,2.3152,3.7726,-2.0,-1.0,0.0
313,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,298.608,77.04,14,3,-4.5529,-2.7145,-2.0,-1.0,0.0
314,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,223.962,-420.578,13,6,2.8076,7.6037,-2.0,-1.0,0.0
315,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,223.962,77.038,13,3,-5.8358,-2.9515,-2.0,-1.0,0.0
316,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,149.316,-420.58,12,6,1.5638,1.3467,-2.0,-1.0,0.0
317,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,149.316,77.037,12,3,-3.2431,-3.7596,-2.0,-1.0,0.0
318,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,74.67,-420.579,11,6,0.9184,4.4692,-2.0,-1.0,0.0
319,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,74.67,77.038,11,3,1.2912,-4.3099,-2.0,-1.0,0.0
320,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,0.024,-420.58,10,6,2.2317,3.3226,-2.0,-1.0,0.0
321,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,0.024,77.037,10,3,2.5753,-3.0583,-2.0,-1.0,0.0
322,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-420.58,9,6,0.0635,1.9123,-2.0,-1.0,0.0
323,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-74.622,77.035,9,3,4.4083,-4.078,-2.0,-1.0,0.0
324,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-420.583,8,6,3.2646,5.1578,-2.0,-1.0,0.0
325,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-149.268,77.033,8,3,6.97,-2.8293,-2.0,-1.0,0.0
326,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-420.583,7,6,3.531,4.9181,-2.0,-1.0,0.0
327,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-223.914,77.032,7,3,7.2954,-3.29,-2.0,-1.0,0.0
328,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-420.584,6,6,2.5275,7.5864,-2.0,-1.0,0.0
329,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-298.56,77.033,6,3,5.8732,-2.9682,-2.0,-1.0,0.0
330,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,298.608,-420.576,14,6,2.5806,6.4591,-2.0,-1.0,0.0
331,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,373.254,77.043,15,3,-9.318,-1.8877,-2.0,-1.0,0.0
332,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,373.254,-420.574,15,6,0.4622,7.0148,-2.0,-1.0,0.0
333,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,447.9,77.044,16,3,-6.1766,-2.0472,-2.0,-1.0,0.0
334,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,671.838,-420.572,19,6,-3.1038,5.0389,-2.0,-1.0,0.0
335,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,671.838,77.048,19,3,-5.9822,-2.3394,-2.0,-1.0,0.0
336,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,597.192,-420.572,18,6,-2.664,4.7279,-2.0,-1.0,0.0
337,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,597.192,77.048,18,3,-6.1429,-2.7561,-2.0,-1.0,0.0
338,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,522.546,-420.574,17,6,-1.4753,5.0374,-2.0,-1.0,0.0
339,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,522.546,77.045,17,3,-10.4876,-3.7441,-2.0,-1.0,0.0
340,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,447.9,-420.574,16,6,-0.675,8.0726,-2.0,-1.0,0.0
341,G2647FB101FQ-007E,2019-06-04 15:30:50,L2E9504A7062,OC_4,1F1B647FH1A006,A006,B,1,-671.79,408.85,1,1,6.1473,-7.1393,-2.0,-1.0,0.0
342,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.85,1,1,3.8879,0.3443,1.0,2.5,-3.0
343,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.942,8,2,2.4062,1.081,1.0,2.5,-3.0
344,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.656,9,5,-1.7465,-3.3579,1.0,2.5,-3.0
345,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.944,9,2,3.3433,0.347,1.0,2.5,-3.0
346,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.655,10,5,-3.8983,-2.8709,1.0,2.5,-3.0
347,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.945,10,2,-0.5838,0.4442,1.0,2.5,-3.0
348,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.654,11,5,-4.3246,-1.2675,1.0,2.5,-3.0
349,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.946,11,2,-2.9571,2.4643,1.0,2.5,-3.0
350,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.654,12,5,-5.2313,-2.8841,1.0,2.5,-3.0
351,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.946,12,2,-2.7241,1.7384,1.0,2.5,-3.0
352,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.653,13,5,-5.3053,-1.6265,1.0,2.5,-3.0
353,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.947,13,2,-2.2873,2.6207,1.0,2.5,-3.0
354,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.65,14,5,-5.7781,0.1206,1.0,2.5,-3.0
355,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.95,14,2,-5.4751,1.3752,1.0,2.5,-3.0
356,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.649,15,5,-6.7506,0.7049,1.0,2.5,-3.0
357,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.952,15,2,-6.5211,1.7439,1.0,2.5,-3.0
358,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.65,16,5,-6.3172,0.3816,1.0,2.5,-3.0
359,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.953,16,2,-7.6295,1.1342,1.0,2.5,-3.0
360,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.658,8,5,0.938,-4.9008,1.0,2.5,-3.0
361,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.942,7,2,4.4928,0.7935,1.0,2.5,-3.0
362,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.658,7,5,0.1648,-3.2696,1.0,2.5,-3.0
363,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.942,6,2,2.9688,-0.0259,1.0,2.5,-3.0
364,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.031,4,3,5.9324,0.1058,1.0,2.5,-3.0
365,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.589,3,6,-0.0782,1.2149,1.0,2.5,-3.0
366,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.031,3,3,1.6614,-0.8313,1.0,2.5,-3.0
367,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.588,2,6,0.0956,0.0643,1.0,2.5,-3.0
368,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.031,2,3,3.8315,-1.2954,1.0,2.5,-3.0
369,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.587,1,6,1.6631,3.3744,1.0,2.5,-3.0
370,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.034,1,3,2.1858,0.4525,1.0,2.5,-3.0
371,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.662,1,5,1.018,-1.0532,1.0,2.5,-3.0
372,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.649,17,5,-2.9463,2.8936,1.0,2.5,-3.0
373,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.944,1,2,4.4351,-0.9641,1.0,2.5,-3.0
374,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.941,2,2,5.4423,-0.8702,1.0,2.5,-3.0
375,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.664,3,5,1.3467,-1.1936,1.0,2.5,-3.0
376,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.941,3,2,3.9436,0.8944,1.0,2.5,-3.0
377,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.663,4,5,5.0184,-1.1814,1.0,2.5,-3.0
378,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.941,4,2,7.3189,0.8705,1.0,2.5,-3.0
379,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.661,5,5,1.894,-2.5592,1.0,2.5,-3.0
380,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.942,5,2,4.4951,1.3533,1.0,2.5,-3.0
381,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.659,6,5,1.0606,-2.3109,1.0,2.5,-3.0
382,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.664,2,5,1.2544,-2.7896,1.0,2.5,-3.0
383,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.588,4,6,0.7703,0.6141,1.0,2.5,-3.0
384,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.954,17,2,-4.9077,0.6869,1.0,2.5,-3.0
385,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.958,18,2,-5.7684,0.1334,1.0,2.5,-3.0
386,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.776,9,4,-2.9658,-3.2971,1.0,2.5,-3.0
387,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.85,9,1,4.148,1.2269,1.0,2.5,-3.0
388,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.778,8,4,-1.1459,-2.8995,1.0,2.5,-3.0
389,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.848,8,1,6.6893,2.0974,1.0,2.5,-3.0
390,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.778,7,4,1.067,-2.1334,1.0,2.5,-3.0
391,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.848,7,1,5.1924,1.395,1.0,2.5,-3.0
392,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.778,6,4,-0.552,-2.5858,1.0,2.5,-3.0
393,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.85,6,1,4.2703,0.6063,1.0,2.5,-3.0
394,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.78,5,4,0.9458,-1.6095,1.0,2.5,-3.0
395,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.848,5,1,4.0736,0.8596,1.0,2.5,-3.0
396,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.781,4,4,4.626,-1.0693,1.0,2.5,-3.0
397,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.847,4,1,2.9894,0.8444,1.0,2.5,-3.0
398,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.782,3,4,0.6352,-0.9568,1.0,2.5,-3.0
399,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.847,3,1,3.5951,-0.2169,1.0,2.5,-3.0
400,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.782,2,4,3.6077,-1.4898,1.0,2.5,-3.0
401,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.848,2,1,6.9076,-1.1334,1.0,2.5,-3.0
402,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.78,1,4,1.8319,0.443,1.0,2.5,-3.0
403,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.852,10,1,3.6334,0.429,1.0,2.5,-3.0
404,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.775,10,4,-6.613,-2.5205,1.0,2.5,-3.0
405,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.851,11,1,3.6403,2.8587,1.0,2.5,-3.0
406,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.773,11,4,-6.1444,-0.3756,1.0,2.5,-3.0
407,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.647,19,5,-4.0664,-0.216,1.0,2.5,-3.0
408,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.958,19,2,-4.0891,1.7334,1.0,2.5,-3.0
409,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.765,19,4,-5.6106,2.3456,1.0,2.5,-3.0
410,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.864,19,1,-0.3665,-0.7402,1.0,2.5,-3.0
411,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.765,18,4,-8.3176,1.2887,1.0,2.5,-3.0
412,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.863,18,1,-1.4754,-0.8374,1.0,2.5,-3.0
413,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.768,17,4,-9.5159,2.0751,1.0,2.5,-3.0
414,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.859,17,1,-0.0711,-0.3792,1.0,2.5,-3.0
415,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.646,18,5,-4.6183,1.0776,1.0,2.5,-3.0
416,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.768,16,4,-10.855,0.9835,1.0,2.5,-3.0
417,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.769,15,4,-12.7488,1.7305,1.0,2.5,-3.0
418,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.859,15,1,-0.7263,1.9139,1.0,2.5,-3.0
419,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.77,14,4,-9.704,-0.1904,1.0,2.5,-3.0
420,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.856,14,1,2.0432,0.7357,1.0,2.5,-3.0
421,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.774,13,4,-9.4768,0.1417,1.0,2.5,-3.0
422,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.852,13,1,1.359,1.5175,1.0,2.5,-3.0
423,G2647FB101FQ-007E,2019-06-04 15:35:58,L2E9504A7062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.774,12,4,-8.6936,-1.7518,1.0,2.5,-3.0
