,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
287,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-443.963,75.755,4,3,6.2971,-0.4807,0.0,1.5,2.0
288,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-408.308,4,6,2.6724,-0.9853,0.0,1.5,2.0
289,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-369.875,75.749,5,3,8.37,2.8009,0.0,1.5,2.0
290,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-408.313,5,6,2.5079,-1.7438,0.0,1.5,2.0
291,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-295.787,75.742,6,3,6.2204,1.8496,0.0,1.5,2.0
292,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-408.318,6,6,3.6163,-2.0339,0.0,1.5,2.0
293,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-221.699,75.735,7,3,0.1276,3.5041,0.0,1.5,2.0
294,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-408.325,7,6,4.1896,2.1715,0.0,1.5,2.0
295,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-147.611,75.728,8,3,-1.0903,2.3184,0.0,1.5,2.0
296,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-408.331,8,6,3.5412,-1.2791,0.0,1.5,2.0
297,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-73.523,75.723,9,3,2.004,1.9391,0.0,1.5,2.0
298,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-408.337,9,6,2.0603,0.676,0.0,1.5,2.0
299,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,0.565,75.717,10,3,-0.5157,4.2496,0.0,1.5,2.0
300,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,0.565,-408.344,10,6,3.9736,-0.8039,0.0,1.5,2.0
301,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,74.653,75.711,11,3,-3.1353,4.32,0.0,1.5,2.0
302,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,74.653,-408.35,11,6,2.5032,0.5326,0.0,1.5,2.0
303,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-518.051,75.762,3,3,6.5916,-0.8179,0.0,1.5,2.0
304,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-408.293,2,6,0.2501,0.1611,0.0,1.5,2.0
305,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-592.139,75.77,2,3,2.6137,0.6177,0.0,1.5,2.0
306,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-408.286,1,6,0.0094,0.8581,0.0,1.5,2.0
307,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-246.899,9,5,-1.558,1.3639,0.0,1.5,2.0
308,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-147.611,237.162,8,2,2.9575,3.0339,0.0,1.5,2.0
309,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-246.896,8,5,-0.2348,1.8746,0.0,1.5,2.0
310,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-221.699,237.169,7,2,2.791,3.66,0.0,1.5,2.0
311,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-246.888,7,5,-0.4856,3.0739,0.0,1.5,2.0
312,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-295.787,237.176,6,2,7.7005,4.0658,0.0,1.5,2.0
313,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-246.882,6,5,4.424,-0.115,0.0,1.5,2.0
314,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-369.875,237.183,5,2,8.7393,3.8239,0.0,1.5,2.0
315,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,148.741,75.703,12,3,-1.9157,4.0395,0.0,1.5,2.0
316,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-246.876,5,5,5.651,0.4252,0.0,1.5,2.0
317,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-246.87,4,5,4.1145,0.5223,0.0,1.5,2.0
318,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-518.051,237.196,3,2,9.0176,-1.6704,0.0,1.5,2.0
319,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-246.866,3,5,3.2219,1.5659,0.0,1.5,2.0
320,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-592.139,237.204,2,2,3.3178,0.8581,0.0,1.5,2.0
321,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-246.857,2,5,-0.1078,1.4206,0.0,1.5,2.0
322,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-666.227,237.212,1,2,2.8586,0.6892,0.0,1.5,2.0
323,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-246.849,1,5,0.0554,0.9735,0.0,1.5,2.0
324,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-666.227,75.778,1,3,4.0742,0.3332,0.0,1.5,2.0
325,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-443.963,237.189,4,2,7.4609,0.5211,0.0,1.5,2.0
326,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,0.565,-246.906,10,5,-0.8994,1.9643,0.0,1.5,2.0
327,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,148.741,-408.359,12,6,3.2912,-0.6474,0.0,1.5,2.0
328,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,222.829,-408.364,13,6,5.583,0.4257,0.0,1.5,2.0
329,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,296.917,75.693,14,3,-3.4265,3.9976,0.0,1.5,2.0
330,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,296.917,-408.368,14,6,2.0201,3.8834,0.0,1.5,2.0
331,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,371.005,75.688,15,3,-2.5792,4.7854,0.0,1.5,2.0
332,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,371.005,-408.373,15,6,4.0195,2.6648,0.0,1.5,2.0
333,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,445.093,75.682,16,3,-5.5331,3.5257,0.0,1.5,2.0
334,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,445.093,-408.38,16,6,2.8781,1.9684,0.0,1.5,2.0
335,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,519.181,75.676,17,3,-3.2701,3.781,0.0,1.5,2.0
336,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,519.181,-408.387,17,6,5.1255,5.2155,0.0,1.5,2.0
337,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,222.829,75.697,13,3,-4.1278,3.4807,0.0,1.5,2.0
338,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,593.269,75.672,18,3,1.1145,2.5421,0.0,1.5,2.0
339,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,667.357,75.665,19,3,0.8997,4.0623,0.0,1.5,2.0
340,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,667.357,-408.398,19,6,2.6405,3.1827,0.0,1.5,2.0
341,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,593.269,-408.392,18,6,8.0292,2.4086,0.0,1.5,2.0
342,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,148.741,237.137,12,2,-1.1426,2.5262,1.0,-0.5,17.0
343,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,148.741,-246.921,12,5,-2.4771,-0.2767,1.0,-0.5,17.0
344,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,74.653,237.144,11,2,-0.2958,3.1998,1.0,-0.5,17.0
345,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,74.653,-246.913,11,5,0.0204,0.7735,1.0,-0.5,17.0
346,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,0.565,237.15,10,2,0.5564,2.5547,1.0,-0.5,17.0
347,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,0.565,-246.906,10,5,-1.1155,-0.0725,1.0,-0.5,17.0
348,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-73.523,237.156,9,2,2.681,3.3413,1.0,-0.5,17.0
349,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-246.899,9,5,-2.6575,0.4697,1.0,-0.5,17.0
350,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-147.611,237.162,8,2,4.184,1.8328,1.0,-0.5,17.0
351,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-246.896,8,5,1.4099,-0.775,1.0,-0.5,17.0
352,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-221.699,237.169,7,2,4.082,1.5388,1.0,-0.5,17.0
353,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-246.888,7,5,-0.7389,-1.3891,1.0,-0.5,17.0
354,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-295.787,237.176,6,2,4.5276,-2.4342,1.0,-0.5,17.0
355,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-246.882,6,5,0.2266,-1.6484,1.0,-0.5,17.0
356,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-369.875,237.183,5,2,6.7025,-1.4791,1.0,-0.5,17.0
357,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-246.876,5,5,2.4078,-0.0345,1.0,-0.5,17.0
358,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-443.963,237.189,4,2,6.1648,-2.3208,1.0,-0.5,17.0
359,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,222.829,-246.927,13,5,-3.6947,0.5509,1.0,-0.5,17.0
360,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-246.87,4,5,4.1986,-0.6438,1.0,-0.5,17.0
361,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,222.829,237.131,13,2,-1.8976,2.9581,1.0,-0.5,17.0
362,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,296.917,237.127,14,2,-0.4458,2.4791,1.0,-0.5,17.0
363,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,445.093,-85.54,16,4,-3.6436,2.2698,1.0,-0.5,17.0
364,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,519.181,398.532,17,1,3.6637,-0.1535,1.0,-0.5,17.0
365,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,519.181,-85.546,17,4,-2.8603,3.9122,1.0,-0.5,17.0
366,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,593.269,398.528,18,1,0.7045,2.0154,1.0,-0.5,17.0
367,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,593.269,-85.55,18,4,1.2638,2.2754,1.0,-0.5,17.0
368,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,667.357,398.521,19,1,-2.4622,1.2439,1.0,-0.5,17.0
369,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,667.357,-85.557,19,4,-1.2496,1.1991,1.0,-0.5,17.0
370,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,667.357,237.099,19,2,2.3764,1.6181,1.0,-0.5,17.0
371,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,667.357,-246.961,19,5,-1.7722,-0.1094,1.0,-0.5,17.0
372,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,593.269,237.106,18,2,2.4428,1.3135,1.0,-0.5,17.0
373,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,593.269,-246.954,18,5,2.775,1.4565,1.0,-0.5,17.0
374,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,519.181,237.11,17,2,-1.6466,-0.0802,1.0,-0.5,17.0
375,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,519.181,-246.95,17,5,-3.6172,3.8189,1.0,-0.5,17.0
376,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,445.093,237.116,16,2,-0.7193,1.942,1.0,-0.5,17.0
377,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,445.093,-246.944,16,5,-3.4342,1.8821,1.0,-0.5,17.0
378,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,371.005,237.122,15,2,-1.0752,1.1,1.0,-0.5,17.0
379,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,371.005,-246.935,15,5,-1.0657,3.1972,1.0,-0.5,17.0
380,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,296.917,-246.931,14,5,-1.2836,1.6074,1.0,-0.5,17.0
381,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-518.051,237.196,3,2,5.3687,-4.0102,1.0,-0.5,17.0
382,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-246.866,3,5,-2.7825,-2.6959,1.0,-0.5,17.0
383,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-592.139,237.204,2,2,0.9807,0.1762,1.0,-0.5,17.0
384,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,0.565,-408.344,10,6,-1.684,-2.6899,1.0,-0.5,17.0
385,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,74.653,75.711,11,3,0.7997,2.465,1.0,-0.5,17.0
386,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,74.653,-408.35,11,6,-1.2653,-1.5727,1.0,-0.5,17.0
387,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,148.741,75.703,12,3,-2.2599,1.1678,1.0,-0.5,17.0
388,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,148.741,-408.359,12,6,-0.3289,-3.5776,1.0,-0.5,17.0
389,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,222.829,75.697,13,3,-2.5756,2.2342,1.0,-0.5,17.0
390,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,222.829,-408.364,13,6,1.3496,-1.6879,1.0,-0.5,17.0
391,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,296.917,75.693,14,3,-1.7178,2.5468,1.0,-0.5,17.0
392,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,296.917,-408.368,14,6,1.6897,-1.3039,1.0,-0.5,17.0
393,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,371.005,75.688,15,3,-1.687,1.9386,1.0,-0.5,17.0
394,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,371.005,-408.373,15,6,1.1338,1.7247,1.0,-0.5,17.0
395,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,445.093,75.682,16,3,-2.6836,1.7309,1.0,-0.5,17.0
396,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,445.093,-408.38,16,6,0.3457,-0.3858,1.0,-0.5,17.0
397,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,519.181,75.676,17,3,-1.909,1.9983,1.0,-0.5,17.0
398,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,519.181,-408.387,17,6,-0.6769,3.4744,1.0,-0.5,17.0
399,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,593.269,75.672,18,3,2.7813,1.1589,1.0,-0.5,17.0
400,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,593.269,-408.392,18,6,3.3556,0.5758,1.0,-0.5,17.0
401,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,0.565,75.717,10,3,1.5785,2.3651,1.0,-0.5,17.0
402,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-408.337,9,6,-2.8998,-2.3925,1.0,-0.5,17.0
403,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-73.523,75.723,9,3,2.2253,2.4953,1.0,-0.5,17.0
404,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-408.331,8,6,-1.9539,-4.018,1.0,-0.5,17.0
405,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-246.857,2,5,-4.7384,1.129,1.0,-0.5,17.0
406,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-666.227,237.212,1,2,-3.3152,0.171,1.0,-0.5,17.0
407,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-246.849,1,5,-5.9567,0.8001,1.0,-0.5,17.0
408,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-666.227,75.778,1,3,-3.8507,0.7265,1.0,-0.5,17.0
409,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-408.286,1,6,-7.4857,0.0242,1.0,-0.5,17.0
410,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-592.139,75.77,2,3,-0.1355,1.3432,1.0,-0.5,17.0
411,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-408.293,2,6,-8.3949,-0.9505,1.0,-0.5,17.0
412,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-518.051,75.762,3,3,5.7696,-3.1734,1.0,-0.5,17.0
413,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,445.093,398.538,16,1,-0.3536,3.0949,1.0,-0.5,17.0
414,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-408.301,3,6,-7.8867,-4.6277,1.0,-0.5,17.0
415,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-408.308,4,6,-2.7101,-1.44,1.0,-0.5,17.0
416,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-369.875,75.749,5,3,8.68,-0.7081,1.0,-0.5,17.0
417,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-408.313,5,6,-5.1692,-2.1907,1.0,-0.5,17.0
418,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-295.787,75.742,6,3,5.1476,-1.5232,1.0,-0.5,17.0
419,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-408.318,6,6,-3.3464,-2.5817,1.0,-0.5,17.0
420,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-221.699,75.735,7,3,6.3393,0.6202,1.0,-0.5,17.0
421,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-408.325,7,6,0.1701,-3.6641,1.0,-0.5,17.0
422,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-147.611,75.728,8,3,5.7527,1.4496,1.0,-0.5,17.0
423,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-443.963,75.755,4,3,9.0852,-1.2497,1.0,-0.5,17.0
424,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,371.005,-85.534,15,4,-1.8817,3.4666,1.0,-0.5,17.0
425,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,371.005,398.545,15,1,-1.6025,0.0787,1.0,-0.5,17.0
426,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,296.917,-85.527,14,4,-2.2584,2.8239,1.0,-0.5,17.0
427,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-295.787,398.6,6,1,0.6272,-1.9715,1.0,-0.5,17.0
428,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-85.479,6,4,3.3076,-1.1365,1.0,-0.5,17.0
429,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-221.699,398.592,7,1,2.493,3.3475,1.0,-0.5,17.0
430,G2639QB101FQ-007E,2019-05-17 18:54:29,L2E9405A4131,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-85.486,7,4,3.5719,-0.3777,1.0,-0.5,17.0
