,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.771,14,1,0.5843,-0.7733,-2.0,-1.0,14.0
141,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.731,14,4,-5.2483,-1.4952,-2.0,-1.0,14.0
142,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.766,15,1,-1.2407,0.8801,-2.0,-1.0,14.0
143,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.0,7,3,4.8889,-0.024,-2.0,-1.0,14.0
144,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.485,6,6,-1.8868,2.1428,-2.0,-1.0,14.0
145,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.007,6,3,4.8629,0.3493,-2.0,-1.0,14.0
146,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.48,5,6,-0.1375,4.9107,-2.0,-1.0,14.0
147,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.014,5,3,4.4018,-0.2116,-2.0,-1.0,14.0
148,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.476,4,6,-1.93,3.6737,-2.0,-1.0,14.0
149,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.021,4,3,6.4582,-0.1626,-2.0,-1.0,14.0
150,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.469,3,6,-3.192,4.6851,-2.0,-1.0,14.0
151,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.026,3,3,3.1124,-1.0194,-2.0,-1.0,14.0
152,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.461,2,6,-3.9588,4.5097,-2.0,-1.0,14.0
153,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.034,2,3,1.5901,0.9548,-2.0,-1.0,14.0
154,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.452,1,6,-0.8683,2.6245,-2.0,-1.0,14.0
155,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.043,1,3,-2.7845,0.7048,-2.0,-1.0,14.0
156,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.53,1,5,-3.1316,0.2935,-2.0,-1.0,14.0
157,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.949,1,2,-0.7793,0.337,-2.0,-1.0,14.0
158,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.539,2,5,-1.647,2.0402,-2.0,-1.0,14.0
159,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.94,2,2,0.4813,0.1859,-2.0,-1.0,14.0
160,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.492,7,6,-0.5134,-0.0974,-2.0,-1.0,14.0
161,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.994,8,3,2.8342,-1.1855,-2.0,-1.0,14.0
162,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.497,8,6,-0.8038,-0.2673,-2.0,-1.0,14.0
163,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.99,9,3,3.0309,-0.9896,-2.0,-1.0,14.0
164,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.941,18,3,-6.1509,-4.0601,-2.0,-1.0,14.0
165,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.55,17,6,0.0147,1.1794,-2.0,-1.0,14.0
166,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.945,17,3,-7.9735,-2.1427,-2.0,-1.0,14.0
167,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.543,16,6,0.9658,0.2174,-2.0,-1.0,14.0
168,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.951,16,3,-7.7545,-0.2862,-2.0,-1.0,14.0
169,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.536,15,6,-3.1483,2.3714,-2.0,-1.0,14.0
170,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.957,15,3,-9.166,-0.0228,-2.0,-1.0,14.0
171,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.53,14,6,-0.4191,0.005,-2.0,-1.0,14.0
172,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.547,3,5,-0.1031,1.5411,-2.0,-1.0,14.0
173,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.961,14,3,-5.1038,-1.4563,-2.0,-1.0,14.0
174,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.965,13,3,-3.925,-1.2947,-2.0,-1.0,14.0
175,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.521,12,6,2.1693,-2.4934,-2.0,-1.0,14.0
176,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.971,12,3,-2.9163,-1.6322,-2.0,-1.0,14.0
177,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.514,11,6,-2.134,-4.5076,-2.0,-1.0,14.0
178,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.978,11,3,-0.4197,-2.3705,-2.0,-1.0,14.0
179,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.51,10,6,1.5706,-2.5649,-2.0,-1.0,14.0
180,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.984,10,3,1.1616,-0.1385,-2.0,-1.0,14.0
181,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.502,9,6,-1.2335,-0.7841,-2.0,-1.0,14.0
182,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.526,13,6,-0.3235,-1.202,-2.0,-1.0,14.0
183,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.932,3,2,2.0192,-2.6054,-2.0,-1.0,14.0
184,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.926,4,2,5.8157,-0.9985,-2.0,-1.0,14.0
185,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.62,16,5,-3.4402,-0.5603,-2.0,-1.0,14.0
186,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.856,16,2,-3.4963,0.1403,-2.0,-1.0,14.0
187,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.629,17,5,-3.3499,0.452,-2.0,-1.0,14.0
188,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.851,17,2,-3.0928,-3.9757,-2.0,-1.0,14.0
189,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.633,18,5,-1.9148,-2.8057,-2.0,-1.0,14.0
190,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.848,18,2,-3.9105,-4.2181,-2.0,-1.0,14.0
191,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.641,19,5,-2.2081,-3.1229,-2.0,-1.0,14.0
192,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.84,19,2,-1.5768,-2.0386,-2.0,-1.0,14.0
193,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.76,19,4,-2.5059,-1.8672,-2.0,-1.0,14.0
194,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.744,19,1,0.8975,-3.9833,-2.0,-1.0,14.0
195,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.753,18,4,-6.0555,-3.6599,-2.0,-1.0,14.0
196,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.75,18,1,-2.6865,-3.3646,-2.0,-1.0,14.0
197,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.75,17,4,-7.0254,-0.2686,-2.0,-1.0,14.0
198,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.754,17,1,-3.159,-3.2132,-2.0,-1.0,14.0
199,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.744,16,4,-7.2154,0.3332,-2.0,-1.0,14.0
200,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.76,16,1,-2.1579,0.5112,-2.0,-1.0,14.0
201,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.737,15,4,-8.3469,0.2277,-2.0,-1.0,14.0
202,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.862,15,2,-4.4915,-0.2296,-2.0,-1.0,14.0
203,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.614,15,5,-3.6942,0.2413,-2.0,-1.0,14.0
204,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.867,14,2,-2.9206,-1.4203,-2.0,-1.0,14.0
205,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.608,14,5,-2.6147,-1.7369,-2.0,-1.0,14.0
206,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.559,5,5,0.7861,1.2651,-2.0,-1.0,14.0
207,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.92,5,2,2.8339,-0.9652,-2.0,-1.0,14.0
208,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.562,6,5,1.94,0.3454,-2.0,-1.0,14.0
209,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.914,6,2,4.0815,-1.5582,-2.0,-1.0,14.0
210,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.57,7,5,3.562,-2.0995,-2.0,-1.0,14.0
211,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.907,7,2,4.9894,-0.229,-2.0,-1.0,14.0
212,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.575,8,5,-0.6325,-1.0827,-2.0,-1.0,14.0
213,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.9,8,2,0.7719,-1.062,-2.0,-1.0,14.0
214,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.553,4,5,2.7539,1.4686,-2.0,-1.0,14.0
215,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.58,9,5,0.1266,-2.3274,-2.0,-1.0,14.0
216,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.586,10,5,1.2109,-3.3502,-2.0,-1.0,14.0
217,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.889,10,2,1.3754,0.5906,-2.0,-1.0,14.0
218,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.592,11,5,0.8054,-3.7576,-2.0,-1.0,14.0
219,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.883,11,2,-1.4946,-1.0817,-2.0,-1.0,14.0
220,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.599,12,5,-0.7511,-2.4042,-2.0,-1.0,14.0
221,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.877,12,2,-1.0849,-0.2278,-2.0,-1.0,14.0
222,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.604,13,5,-3.0626,-2.3869,-2.0,-1.0,14.0
223,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.871,13,2,-3.0435,-1.6616,-2.0,-1.0,14.0
224,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.894,9,2,1.8713,-0.7451,-2.0,-1.0,14.0
225,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.554,18,6,2.3411,-1.2225,-2.0,-1.0,14.0
226,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.934,19,3,-1.7835,-2.3597,-2.0,-1.0,14.0
227,G2647FB101FQ-007E,2019-05-22 04:53:27,L2E9424A2251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.562,19,6,3.3216,0.8544,-2.0,-1.0,14.0
228,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.9,8,2,4.4395,-1.3764,-3.0,-5.0,9.0
229,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.58,9,5,2.2882,-0.6516,-3.0,-5.0,9.0
230,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.894,9,2,3.8363,-1.9774,-3.0,-5.0,9.0
231,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.586,10,5,1.9513,-0.8018,-3.0,-5.0,9.0
232,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.889,10,2,2.9505,-0.277,-3.0,-5.0,9.0
233,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.592,11,5,3.8988,-1.7912,-3.0,-5.0,9.0
234,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.883,11,2,2.6436,-2.302,-3.0,-5.0,9.0
235,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.599,12,5,0.3563,-2.4125,-3.0,-5.0,9.0
236,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.877,12,2,-0.5166,-0.9898,-3.0,-5.0,9.0
237,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.604,13,5,0.38,-1.0586,-3.0,-5.0,9.0
238,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.871,13,2,0.3769,-1.1649,-3.0,-5.0,9.0
239,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.608,14,5,-0.4527,-1.3989,-3.0,-5.0,9.0
240,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.867,14,2,-0.7997,-1.8866,-3.0,-5.0,9.0
241,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.614,15,5,-1.7085,-0.9417,-3.0,-5.0,9.0
242,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.862,15,2,-1.691,0.5764,-3.0,-5.0,9.0
243,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.62,16,5,-0.5364,-1.4087,-3.0,-5.0,9.0
244,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.856,16,2,-0.672,-2.288,-3.0,-5.0,9.0
245,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.575,8,5,2.4989,-1.5057,-3.0,-5.0,9.0
246,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.629,17,5,-0.7049,-1.4683,-3.0,-5.0,9.0
247,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.907,7,2,3.8682,-0.8798,-3.0,-5.0,9.0
248,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.914,6,2,5.5769,-0.162,-3.0,-5.0,9.0
249,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.469,3,6,-1.1555,1.854,-3.0,-5.0,9.0
250,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.026,3,3,5.848,-1.2236,-3.0,-5.0,9.0
251,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.461,2,6,-1.2406,1.0532,-3.0,-5.0,9.0
252,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.034,2,3,0.2915,-2.9212,-3.0,-5.0,9.0
253,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.452,1,6,-2.7239,2.7601,-3.0,-5.0,9.0
254,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.043,1,3,-2.1426,-1.0978,-3.0,-5.0,9.0
255,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.53,1,5,-4.4329,-0.6763,-3.0,-5.0,9.0
256,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.949,1,2,-2.1175,-1.6343,-3.0,-5.0,9.0
257,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.539,2,5,-3.0914,-0.247,-3.0,-5.0,9.0
258,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.94,2,2,-1.7419,-3.1383,-3.0,-5.0,9.0
259,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.547,3,5,0.9938,0.2667,-3.0,-5.0,9.0
260,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.932,3,2,-0.3708,-1.9291,-3.0,-5.0,9.0
261,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.553,4,5,1.6956,0.6369,-3.0,-5.0,9.0
262,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.926,4,2,3.7692,-1.3998,-3.0,-5.0,9.0
263,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.559,5,5,3.7606,0.54,-3.0,-5.0,9.0
264,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.92,5,2,3.8593,0.2104,-3.0,-5.0,9.0
265,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.562,6,5,4.6233,1.2981,-3.0,-5.0,9.0
266,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.57,7,5,3.0972,-0.5117,-3.0,-5.0,9.0
267,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.851,17,2,-2.3389,-1.9109,-3.0,-5.0,9.0
268,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.633,18,5,-0.7172,-1.7592,-3.0,-5.0,9.0
269,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.848,18,2,-2.6722,-3.1767,-3.0,-5.0,9.0
270,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.704,9,4,7.6673,-0.6204,-3.0,-5.0,9.0
271,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.798,9,1,-0.3421,-2.3905,-3.0,-5.0,9.0
272,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.699,8,4,8.7609,-1.3672,-3.0,-5.0,9.0
273,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.803,8,1,-0.4858,-1.1259,-3.0,-5.0,9.0
274,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.69,7,4,8.3567,0.1903,-3.0,-5.0,9.0
275,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.811,7,1,-3.0584,-0.8514,-3.0,-5.0,9.0
276,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.685,6,4,9.5899,1.3537,-3.0,-5.0,9.0
277,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.818,6,1,-1.3833,-1.3898,-3.0,-5.0,9.0
278,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.68,5,4,8.5988,1.2421,-3.0,-5.0,9.0
279,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.824,5,1,-2.6553,-1.0922,-3.0,-5.0,9.0
280,G2647FB101FQ-007E,2019-05-22 04:35:10,L2E9424A2251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.675,4,4,6.5117,0.3038,-3.0,-5.0,9.0
