,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,445.093,398.655,16,1,5.4355,-1.7061,-3.0,-0.5,10.0
426,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-369.875,75.784,5,3,1.3927,-2.4464,-3.0,-0.5,10.0
427,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-295.787,75.784,6,3,1.4175,-2.3364,-3.0,-0.5,10.0
428,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-369.875,-408.409,5,6,-6.134,-2.6141,-3.0,-0.5,10.0
429,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,296.917,-408.401,14,6,3.3835,-0.1669,-3.0,-0.5,10.0
430,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,296.917,75.79,14,3,-2.9012,-2.7404,-3.0,-0.5,10.0
431,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,222.829,-408.403,13,6,3.6461,-3.5445,-3.0,-0.5,10.0
432,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,222.829,75.788,13,3,-2.4515,-3.0781,-3.0,-0.5,10.0
433,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,148.741,-408.405,12,6,5.327,-3.7378,-3.0,-0.5,10.0
434,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,148.741,75.786,12,3,-1.8983,-1.3784,-3.0,-0.5,10.0
435,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,74.653,-408.404,11,6,1.1151,-1.808,-3.0,-0.5,10.0
436,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,74.653,75.787,11,3,3.3158,0.4555,-3.0,-0.5,10.0
437,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,0.565,-408.405,10,6,3.0516,-6.5894,-3.0,-0.5,10.0
438,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,0.565,75.787,10,3,1.836,-0.876,-3.0,-0.5,10.0
439,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-73.523,-408.405,9,6,2.1209,-5.167,-3.0,-0.5,10.0
440,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-73.523,75.786,9,3,2.2537,-0.0323,-3.0,-0.5,10.0
441,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-147.611,-408.407,8,6,0.2187,-5.6146,-3.0,-0.5,10.0
442,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-147.611,75.784,8,3,3.5015,-1.5223,-3.0,-0.5,10.0
443,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-221.699,-408.407,7,6,0.1492,-3.9826,-3.0,-0.5,10.0
444,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-221.699,75.784,7,3,4.5694,-1.4174,-3.0,-0.5,10.0
445,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-295.787,-408.408,6,6,-9999.0,9999.0,-3.0,-0.5,10.0
446,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,371.005,75.793,15,3,-1.8669,-1.962,-3.0,-0.5,10.0
447,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,371.005,-408.4,15,6,4.5136,0.3021,-3.0,-0.5,10.0
448,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,445.093,75.792,16,3,-3.9736,-1.9936,-3.0,-0.5,10.0
449,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,445.093,-408.401,16,6,3.4554,0.9378,-3.0,-0.5,10.0
450,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,667.357,-408.4,19,6,3.1317,-0.1414,-3.0,-0.5,10.0
451,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,667.357,75.796,19,3,2.2057,-4.2427,-3.0,-0.5,10.0
452,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,593.269,-408.398,18,6,1.5669,0.9811,-3.0,-0.5,10.0
453,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,593.269,75.797,18,3,-3.5995,-3.2957,-3.0,-0.5,10.0
454,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,519.181,-408.401,17,6,1.667,0.9138,-3.0,-0.5,10.0
455,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,519.181,75.793,17,3,-4.3447,-3.7041,-3.0,-0.5,10.0
456,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,667.357,-408.4,19,6,3.3258,0.6501,0.5,-2.0,1.0
457,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,667.357,75.796,19,3,0.733,1.5963,0.5,-2.0,1.0
458,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,593.269,-408.398,18,6,4.0189,-0.9145,0.5,-2.0,1.0
459,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,593.269,75.797,18,3,-3.4131,0.8724,0.5,-2.0,1.0
460,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,519.181,-408.401,17,6,-0.535,-1.4619,0.5,-2.0,1.0
461,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,519.181,75.793,17,3,-6.2281,2.6725,0.5,-2.0,1.0
462,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,445.093,-408.401,16,6,1.1897,-2.0248,0.5,-2.0,1.0
463,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,445.093,75.792,16,3,-3.3423,2.0174,0.5,-2.0,1.0
464,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,371.005,-408.4,15,6,-0.733,-2.1812,0.5,-2.0,1.0
465,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,371.005,75.793,15,3,-3.502,2.4502,0.5,-2.0,1.0
466,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,296.917,-408.401,14,6,3.6362,-3.3191,0.5,-2.0,1.0
467,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,296.917,75.79,14,3,-3.7668,1.5413,0.5,-2.0,1.0
468,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,222.829,-408.403,13,6,2.2623,-4.117,0.5,-2.0,1.0
469,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,222.829,75.788,13,3,-2.6574,1.3359,0.5,-2.0,1.0
470,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,148.741,-408.405,12,6,-0.438,-2.5116,0.5,-2.0,1.0
471,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,148.741,75.786,12,3,0.3697,5.1337,0.5,-2.0,1.0
472,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-246.972,1,5,0.2337,0.6008,0.5,-2.0,1.0
473,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-666.227,237.221,1,2,1.8807,0.0324,0.5,-2.0,1.0
474,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-246.973,2,5,-4.0398,1.2109,0.5,-2.0,1.0
475,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-592.139,237.219,2,2,-2.1814,-0.1372,0.5,-2.0,1.0
476,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-246.973,3,5,0.2701,1.7232,0.5,-2.0,1.0
477,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-518.051,237.218,3,2,1.5982,-0.0712,0.5,-2.0,1.0
478,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-246.972,4,5,0.5119,-0.3363,0.5,-2.0,1.0
479,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-443.963,237.218,4,2,3.621,1.5982,0.5,-2.0,1.0
480,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-246.97,5,5,5.8335,-2.419,0.5,-2.0,1.0
481,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-369.875,237.219,5,2,6.8681,2.8186,0.5,-2.0,1.0
482,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-246.968,6,5,1.8901,-3.0894,0.5,-2.0,1.0
483,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-295.787,237.22,6,2,4.0645,2.5677,0.5,-2.0,1.0
484,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-246.968,7,5,0.0739,-0.7734,0.5,-2.0,1.0
485,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-221.699,237.219,7,2,0.9986,4.0243,0.5,-2.0,1.0
486,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-246.968,8,5,0.2719,-2.5944,0.5,-2.0,1.0
487,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-147.611,237.219,8,2,2.287,4.0705,0.5,-2.0,1.0
488,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-246.965,9,5,2.3688,-3.7058,0.5,-2.0,1.0
489,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-666.227,75.785,1,3,4.2786,0.8808,0.5,-2.0,1.0
490,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-408.41,1,6,-3.587,2.085,0.5,-2.0,1.0
491,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-592.139,75.784,2,3,-0.3162,0.2179,0.5,-2.0,1.0
492,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-408.411,2,6,-8.8691,1.6053,0.5,-2.0,1.0
493,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,74.653,-408.404,11,6,0.9153,-5.966,0.5,-2.0,1.0
494,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,74.653,75.787,11,3,3.13,3.1886,0.5,-2.0,1.0
495,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,0.565,-408.405,10,6,0.2181,-4.8019,0.5,-2.0,1.0
496,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,0.565,75.787,10,3,1.7263,2.6015,0.5,-2.0,1.0
497,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-408.405,9,6,-3.3372,-7.6471,0.5,-2.0,1.0
498,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-73.523,75.786,9,3,6.4237,2.7028,0.5,-2.0,1.0
499,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-408.407,8,6,-1.9778,-6.2898,0.5,-2.0,1.0
500,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-147.611,75.784,8,3,1.6257,1.9802,0.5,-2.0,1.0
501,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-408.407,7,6,-2.128,-3.6212,0.5,-2.0,1.0
502,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-408.408,6,6,-3.7952,-5.6246,0.5,-2.0,1.0
503,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-295.787,75.784,6,3,5.4161,0.7544,0.5,-2.0,1.0
504,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-408.409,5,6,-1.217,-4.0366,0.5,-2.0,1.0
505,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-369.875,75.784,5,3,11.1101,1.5625,0.5,-2.0,1.0
506,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-408.412,4,6,-1.0707,-3.0597,0.5,-2.0,1.0
507,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-443.963,75.783,4,3,5.384,0.445,0.5,-2.0,1.0
508,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-408.412,3,6,-6.1291,-0.4818,0.5,-2.0,1.0
509,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-518.051,75.783,3,3,3.7987,1.0038,0.5,-2.0,1.0
510,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-221.699,75.784,7,3,1.8904,2.5561,0.5,-2.0,1.0
511,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-73.523,237.22,9,2,5.7331,5.6372,0.5,-2.0,1.0
512,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,0.565,-246.964,10,5,-0.6721,-2.0268,0.5,-2.0,1.0
513,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,0.565,237.221,10,2,0.5065,5.4319,0.5,-2.0,1.0
514,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,74.653,-246.965,11,5,-0.8673,-2.1976,0.5,-2.0,1.0
515,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,519.181,398.656,17,1,-0.8844,3.2174,0.5,-2.0,1.0
516,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,445.093,-85.552,16,4,-3.5142,1.7789,0.5,-2.0,1.0
517,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,445.093,398.655,16,1,0.4801,4.0293,0.5,-2.0,1.0
518,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,371.005,-85.551,15,4,-4.2924,0.9183,0.5,-2.0,1.0
519,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,371.005,398.655,15,1,-1.0615,6.2582,0.5,-2.0,1.0
520,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,296.917,-85.553,14,4,-3.1197,0.952,0.5,-2.0,1.0
521,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,296.917,398.653,14,1,0.1508,6.4772,0.5,-2.0,1.0
522,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,222.829,-85.556,13,4,-4.6216,0.2152,0.5,-2.0,1.0
523,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,222.829,398.649,13,1,1.0474,6.6301,0.5,-2.0,1.0
524,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,148.741,-85.558,12,4,0.1112,2.883,0.5,-2.0,1.0
525,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,148.741,398.648,12,1,1.5871,8.9748,0.5,-2.0,1.0
526,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,74.653,-85.557,11,4,0.3812,1.2298,0.5,-2.0,1.0
527,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,74.653,398.649,11,1,-1.4532,9.7073,0.5,-2.0,1.0
528,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,0.565,-85.558,10,4,1.9617,0.7871,0.5,-2.0,1.0
529,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,0.565,398.649,10,1,-1.2363,8.0356,0.5,-2.0,1.0
530,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-85.558,9,4,4.0602,0.027,0.5,-2.0,1.0
531,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-73.523,398.648,9,1,-1.109,9.0364,0.5,-2.0,1.0
532,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,519.181,-85.552,17,4,-7.8139,1.5904,0.5,-2.0,1.0
533,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,593.269,398.66,18,1,0.9421,0.5548,0.5,-2.0,1.0
534,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,593.269,-85.549,18,4,-4.3542,0.3278,0.5,-2.0,1.0
535,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,667.357,398.66,19,1,1.91,-0.9324,0.5,-2.0,1.0
536,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,74.653,237.221,11,2,2.8777,5.9405,0.5,-2.0,1.0
537,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,148.741,-246.965,12,5,-0.0856,-0.8313,0.5,-2.0,1.0
538,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,148.741,237.221,12,2,0.0901,7.3388,0.5,-2.0,1.0
539,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,222.829,-246.964,13,5,-3.8054,-1.7015,0.5,-2.0,1.0
540,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,222.829,237.223,13,2,-0.4995,4.1447,0.5,-2.0,1.0
541,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,296.917,-246.961,14,5,-1.3983,-0.871,0.5,-2.0,1.0
542,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,296.917,237.226,14,2,-1.6942,3.3872,0.5,-2.0,1.0
543,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,371.005,-246.959,15,5,-2.7935,-0.6333,0.5,-2.0,1.0
544,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-85.56,8,4,0.8807,0.7708,0.5,-2.0,1.0
545,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,371.005,237.228,15,2,-1.4847,4.8356,0.5,-2.0,1.0
546,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,445.093,237.228,16,2,-0.8513,2.1461,0.5,-2.0,1.0
547,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,519.181,-246.961,17,5,-6.1674,0.6584,0.5,-2.0,1.0
548,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,519.181,237.229,17,2,-2.1541,3.5024,0.5,-2.0,1.0
549,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,593.269,-246.958,18,5,-2.2672,0.2693,0.5,-2.0,1.0
550,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,593.269,237.233,18,2,-0.9273,0.7853,0.5,-2.0,1.0
551,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,667.357,-246.959,19,5,2.6415,-0.1358,0.5,-2.0,1.0
552,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,667.357,237.233,19,2,0.8802,-0.8832,0.5,-2.0,1.0
553,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,667.357,-85.55,19,4,1.6622,0.8546,0.5,-2.0,1.0
554,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,445.093,-246.961,16,5,-1.311,1.0393,0.5,-2.0,1.0
555,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-147.611,398.646,8,1,-1.6299,7.4333,0.5,-2.0,1.0
556,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-221.699,398.647,7,1,-0.0815,5.1362,0.5,-2.0,1.0
557,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-85.56,6,4,6.1375,-0.6011,0.5,-2.0,1.0
558,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-295.787,398.648,6,1,1.1111,4.0118,0.5,-2.0,1.0
559,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-85.561,5,4,11.3166,0.3158,0.5,-2.0,1.0
560,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-369.875,398.648,5,1,1.3931,4.3432,0.5,-2.0,1.0
561,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-85.562,4,4,5.1761,0.3833,0.5,-2.0,1.0
562,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-443.963,398.646,4,1,-0.8107,3.2595,0.5,-2.0,1.0
563,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-85.564,3,4,2.6583,2.0713,0.5,-2.0,1.0
564,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-518.051,398.646,3,1,-3.5911,0.2752,0.5,-2.0,1.0
565,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-85.56,7,4,1.0058,1.6299,0.5,-2.0,1.0
566,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-85.563,2,4,-1.6567,1.1278,0.5,-2.0,1.0
567,G2639QB101FQ-007E,2019-05-30 02:36:49,L2E9421B1121,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-85.562,1,4,2.2679,1.4693,0.5,-2.0,1.0
