,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
289,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.481,4,6,-1.6455,3.7731,1.0,0.0,1.0
290,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.004,5,3,4.8305,-1.0487,1.0,0.0,1.0
291,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.484,5,6,-3.0457,0.9217,1.0,0.0,1.0
292,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,76.998,6,3,3.6185,-1.3947,1.0,0.0,1.0
293,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.489,6,6,0.6947,2.2641,1.0,0.0,1.0
294,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.991,7,3,2.0701,-0.9856,1.0,0.0,1.0
295,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.495,7,6,-1.2509,2.9331,1.0,0.0,1.0
296,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.985,8,3,0.2633,0.8537,1.0,0.0,1.0
297,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.501,8,6,1.2999,0.97,1.0,0.0,1.0
298,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.98,9,3,1.7038,-0.5729,1.0,0.0,1.0
299,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.505,9,6,-0.4818,1.9663,1.0,0.0,1.0
300,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.975,10,3,-2.4744,0.2063,1.0,0.0,1.0
301,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.513,10,6,1.9845,1.6643,1.0,0.0,1.0
302,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.969,11,3,-3.69,1.2782,1.0,0.0,1.0
303,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.519,11,6,-0.5431,0.9843,1.0,0.0,1.0
304,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.016,3,3,4.6497,-1.0535,1.0,0.0,1.0
305,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.468,2,6,-1.5881,5.0413,1.0,0.0,1.0
306,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.022,2,3,6.7666,-0.136,1.0,0.0,1.0
307,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.46,1,6,-2.7988,4.7325,1.0,0.0,1.0
308,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.585,9,5,-1.8462,-1.0335,1.0,0.0,1.0
309,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.893,8,2,2.2821,-0.0229,1.0,0.0,1.0
310,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.58,8,5,-0.1531,-0.0539,1.0,0.0,1.0
311,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.899,7,2,5.9633,-0.7717,1.0,0.0,1.0
312,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.573,7,5,0.9851,-0.0204,1.0,0.0,1.0
313,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.906,6,2,4.145,-1.6989,1.0,0.0,1.0
314,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.568,6,5,0.5566,0.4239,1.0,0.0,1.0
315,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.912,5,2,6.5945,-1.2132,1.0,0.0,1.0
316,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.962,12,3,-5.7862,0.8444,1.0,0.0,1.0
317,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.562,5,5,2.6325,-0.9093,1.0,0.0,1.0
318,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.559,4,5,2.3563,0.8546,1.0,0.0,1.0
319,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.923,3,2,5.1513,-2.3431,1.0,0.0,1.0
320,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.554,3,5,2.1205,1.6486,1.0,0.0,1.0
321,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.93,2,2,5.6852,-1.2275,1.0,0.0,1.0
322,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.547,2,5,2.429,3.1517,1.0,0.0,1.0
323,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.939,1,2,3.3869,-1.7493,1.0,0.0,1.0
324,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.539,1,5,-1.1762,1.9414,1.0,0.0,1.0
325,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.031,1,3,4.8385,-0.8347,1.0,0.0,1.0
326,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.918,4,2,4.6787,-1.3752,1.0,0.0,1.0
327,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.526,12,6,0.8376,1.7571,1.0,0.0,1.0
328,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.532,13,6,1.195,-0.4181,1.0,0.0,1.0
329,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.953,14,3,-6.5762,1.5828,1.0,0.0,1.0
330,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.535,14,6,-1.1075,2.3708,1.0,0.0,1.0
331,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.949,15,3,-10.3777,1.3092,1.0,0.0,1.0
332,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.54,15,6,-2.3465,3.5079,1.0,0.0,1.0
333,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.943,16,3,-10.4558,2.1494,1.0,0.0,1.0
334,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.545,16,6,1.2881,3.527,1.0,0.0,1.0
335,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.938,17,3,-8.4023,1.6327,1.0,0.0,1.0
336,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.552,17,6,3.2312,5.4336,1.0,0.0,1.0
337,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.956,13,3,-9.7591,0.6628,1.0,0.0,1.0
338,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.935,18,3,-6.8331,3.9147,1.0,0.0,1.0
339,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.928,19,3,-3.2883,3.0676,1.0,0.0,1.0
340,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.562,19,6,0.8819,5.9455,1.0,0.0,1.0
341,G2647FB101FQ-007E,2019-05-17 00:41:38,L2E9420A5192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.556,18,6,1.0065,5.3299,1.0,0.0,1.0
342,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.603,12,5,-0.3442,0.678,0.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.877,11,2,0.7037,1.9311,0.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.595,11,5,1.0252,-0.0914,0.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.882,10,2,4.6579,2.1503,0.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.59,10,5,0.7728,0.3806,0.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.887,9,2,4.9104,1.9642,0.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.585,9,5,2.2683,1.1272,0.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.893,8,2,3.0887,0.5735,0.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.58,8,5,1.0678,0.8199,0.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.899,7,2,4.2164,-0.2823,0.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.573,7,5,2.3691,-0.1256,0.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.906,6,2,3.1503,-1.04,0.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.568,6,5,-1.8451,0.3605,0.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.912,5,2,5.2519,-1.5332,0.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.562,5,5,2.5202,0.2242,0.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.918,4,2,2.7808,-0.7552,0.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.559,4,5,-1.3451,0.5617,0.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.87,12,2,-0.404,1.6022,0.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.609,13,5,-2.27,1.4836,0.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.865,13,2,-0.8168,1.2574,0.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.613,14,5,0.3402,1.1077,0.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.748,16,4,-0.9831,0.5049,0.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.748,17,1,1.7772,-0.6113,0.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.754,17,4,-1.3278,1.8685,0.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.745,18,1,0.7686,-1.8569,0.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.756,18,4,-0.3671,-0.1904,0.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.738,19,1,-0.0135,1.6307,0.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.764,19,4,-5.6606,0.7164,0.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.837,19,2,-0.0116,1.0545,0.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.923,3,2,3.125,-0.8349,0.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.641,19,5,-0.4292,-1.6898,0.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.633,18,5,-0.0737,-0.2025,0.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.846,17,2,-1.9497,-0.2981,0.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.629,17,5,-0.5912,1.8708,0.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.852,16,2,-1.2182,-0.1221,0.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.623,16,5,-0.6377,0.0754,0.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.857,15,2,-1.8014,0.8705,0.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.618,15,5,-2.4196,1.4776,0.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.861,14,2,-0.9177,0.5653,0.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.844,18,2,0.1526,-1.9868,0.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.754,16,1,1.0479,0.5425,0.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.554,3,5,-0.539,0.7693,0.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.547,2,5,-1.9841,-0.3553,0.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.969,11,3,0.5404,1.7425,0.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.519,11,6,-0.5556,0.2454,0.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.962,12,3,1.3195,1.8763,0.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.526,12,6,1.7848,-0.7957,0.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.956,13,3,-2.1796,1.2465,0.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.532,13,6,-0.4132,-0.3084,0.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.953,14,3,-1.8733,1.1224,0.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.535,14,6,-0.1313,1.4393,0.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.949,15,3,-3.8355,1.0919,0.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.54,15,6,0.2579,1.3104,0.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.943,16,3,-0.0901,0.1289,0.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.545,16,6,0.7345,0.8626,0.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.938,17,3,-3.7092,1.1528,0.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.552,17,6,1.3642,1.5103,0.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.935,18,3,0.6899,-0.8619,0.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.556,18,6,3.6366,-0.4677,0.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.928,19,3,-2.4612,-0.5803,0.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.513,10,6,0.3208,-0.5816,0.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.975,10,3,5.3545,1.2113,0.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.505,9,6,1.0197,0.5887,0.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.98,9,3,8.1934,1.3842,0.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.939,1,2,-1.9571,-0.1332,0.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.539,1,5,-4.7244,-0.7328,0.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.031,1,3,-1.1517,-0.0664,0.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.46,1,6,-6.8632,-0.0075,0.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.022,2,3,1.5454,0.4925,0.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.468,2,6,-8.3159,1.2291,0.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.016,3,3,5.3764,0.6492,0.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.477,3,6,-3.8283,0.4463,0.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.93,2,2,0.2894,-0.0998,0.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.009,4,3,6.3964,-0.816,0.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.004,5,3,7.6866,-0.2388,0.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.484,5,6,-1.8701,-0.7285,0.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,76.998,6,3,4.2598,-0.8929,0.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.489,6,6,-1.8977,0.2153,0.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.991,7,3,7.5565,0.15,0.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.495,7,6,0.1649,-0.3862,0.0,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.985,8,3,5.6717,0.5564,0.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.501,8,6,-0.6996,-0.1462,0.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.481,4,6,-4.0158,0.5166,0.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.742,15,4,-5.3716,1.007,0.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.738,14,4,-1.912,1.9549,0.0,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.76,15,1,-1.5077,1.2601,0.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.809,6,1,0.0764,-0.923,0.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.694,6,4,2.1434,0.1514,0.0,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.801,7,1,-0.1966,1.8257,0.0,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.698,7,4,5.8183,1.7288,0.0,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-17 00:37:11,L2E9420A5192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.795,8,1,-0.8061,2.1692,0.0,-2.0,10.0
