,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-88.666,2,4,-0.8361,3.8554,-2.0,-1.5,0.0
285,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-597.144,408.838,2,1,-3.8005,-3.3625,-2.0,-1.5,0.0
286,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-88.656,1,4,-1.7187,0.7081,-2.0,-1.5,0.0
287,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,0.024,408.786,10,1,-4.6981,-2.1083,-2.0,-1.5,0.0
288,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,0.024,-88.714,10,4,3.7649,2.288,-2.0,-1.5,0.0
289,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,74.67,408.778,11,1,-3.5045,-0.1133,-2.0,-1.5,0.0
290,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,74.67,-88.722,11,4,0.1338,2.6639,-2.0,-1.5,0.0
291,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,671.838,-254.646,19,5,3.6416,-3.2545,-2.0,-1.5,0.0
292,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,671.838,242.833,19,2,1.2483,-4.824,-2.0,-1.5,0.0
293,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,671.838,-88.769,19,4,1.2409,-3.5662,-2.0,-1.5,0.0
294,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,671.838,408.735,19,1,-0.3901,-5.3604,-2.0,-1.5,0.0
295,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,597.192,-88.762,18,4,-2.0338,-1.7162,-2.0,-1.5,0.0
296,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,597.192,408.741,18,1,-2.8488,-6.7584,-2.0,-1.5,0.0
297,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,522.546,-88.758,17,4,-2.2895,-0.7658,-2.0,-1.5,0.0
298,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,522.546,408.745,17,1,0.6394,-7.4068,-2.0,-1.5,0.0
299,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-447.852,77.013,4,3,0.9609,0.4653,-2.0,-1.5,0.0
300,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,447.9,-88.751,16,4,-0.1448,2.1554,-2.0,-1.5,0.0
301,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,373.254,-88.744,15,4,-4.559,0.8483,-2.0,-1.5,0.0
302,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,373.254,408.758,15,1,-0.1045,-6.9851,-2.0,-1.5,0.0
303,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,298.608,-88.741,14,4,-5.6529,0.9263,-2.0,-1.5,0.0
304,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,298.608,408.762,14,1,-1.6285,-3.8331,-2.0,-1.5,0.0
305,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,223.962,-88.736,13,4,-0.8395,1.3579,-2.0,-1.5,0.0
306,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,223.962,408.766,13,1,-0.3518,-3.7675,-2.0,-1.5,0.0
307,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,149.316,-88.729,12,4,0.7479,1.5238,-2.0,-1.5,0.0
308,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,149.316,408.771,12,1,-2.2427,-2.2107,-2.0,-1.5,0.0
309,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,447.9,408.751,16,1,1.7506,-6.4215,-2.0,-1.5,0.0
310,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-420.478,4,6,-0.5244,6.5121,-2.0,-1.5,0.0
311,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-373.206,77.007,5,3,0.8344,1.3938,-2.0,-1.5,0.0
312,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-420.483,5,6,0.3078,6.9692,-2.0,-1.5,0.0
313,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,298.608,76.951,14,3,-8.1901,-2.5626,-2.0,-1.5,0.0
314,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,223.962,-420.535,13,6,8.1086,2.6782,-2.0,-1.5,0.0
315,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,223.962,76.955,13,3,-3.8484,-1.7634,-2.0,-1.5,0.0
316,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,149.316,-420.528,12,6,8.0822,3.3915,-2.0,-1.5,0.0
317,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,149.316,76.961,12,3,-0.5499,-1.4801,-2.0,-1.5,0.0
318,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,74.67,-420.52,11,6,4.8518,3.6243,-2.0,-1.5,0.0
319,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,74.67,76.969,11,3,-1.2172,0.2387,-2.0,-1.5,0.0
320,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,0.024,-420.513,10,6,5.4021,3.8226,-2.0,-1.5,0.0
321,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,0.024,76.975,10,3,0.7956,-0.0675,-2.0,-1.5,0.0
322,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-420.507,9,6,4.8129,4.0594,-2.0,-1.5,0.0
323,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-74.622,76.981,9,3,1.8909,1.8184,-2.0,-1.5,0.0
324,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-420.503,8,6,5.265,4.3585,-2.0,-1.5,0.0
325,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-149.268,76.986,8,3,3.0981,0.7491,-2.0,-1.5,0.0
326,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-420.495,7,6,3.8725,5.4745,-2.0,-1.5,0.0
327,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-223.914,76.993,7,3,2.5203,1.4052,-2.0,-1.5,0.0
328,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-420.488,6,6,0.2974,6.001,-2.0,-1.5,0.0
329,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-298.56,77.0,6,3,-2.7281,0.5916,-2.0,-1.5,0.0
330,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,298.608,-420.538,14,6,7.2736,4.5342,-2.0,-1.5,0.0
331,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,373.254,76.947,15,3,-7.617,-3.5248,-2.0,-1.5,0.0
332,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,373.254,-420.543,15,6,7.2122,4.9933,-2.0,-1.5,0.0
333,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,447.9,76.94,16,3,-2.7753,-2.8173,-2.0,-1.5,0.0
334,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,671.838,-420.568,19,6,5.6777,1.4164,-2.0,-1.5,0.0
335,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,671.838,76.924,19,3,0.9923,-4.851,-2.0,-1.5,0.0
336,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,597.192,-420.561,18,6,5.2966,2.0084,-2.0,-1.5,0.0
337,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,597.192,76.931,18,3,-4.2389,-3.5237,-2.0,-1.5,0.0
338,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,522.546,-420.558,17,6,7.7831,4.037,-2.0,-1.5,0.0
339,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,522.546,76.934,17,3,-3.6233,-4.431,-2.0,-1.5,0.0
340,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,447.9,-420.55,16,6,6.4942,5.2799,-2.0,-1.5,0.0
341,G2647FB101FQ-007E,2019-05-16 16:03:33,L2E9417A3121,OC_4,1F1B647FH1A001,A001,B,1,-671.79,408.848,1,1,-2.3882,-0.7248,-2.0,-1.5,0.0
342,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.848,1,1,-3.7921,1.4423,0.0,-2.5,7.0
343,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.894,8,2,1.5507,1.7987,0.0,-2.5,7.0
344,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.585,9,5,1.894,1.3662,0.0,-2.5,7.0
345,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.889,9,2,2.338,3.0531,0.0,-2.5,7.0
346,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.591,10,5,1.3378,0.6057,0.0,-2.5,7.0
347,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.883,10,2,0.1731,3.7451,0.0,-2.5,7.0
348,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.599,11,5,2.2386,2.6729,0.0,-2.5,7.0
349,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.877,11,2,-1.9112,3.4531,0.0,-2.5,7.0
350,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.605,12,5,-1.7342,-0.6466,0.0,-2.5,7.0
351,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.87,12,2,-1.6114,1.0349,0.0,-2.5,7.0
352,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.612,13,5,-2.0372,0.5906,0.0,-2.5,7.0
353,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.864,13,2,-3.1665,-0.8536,0.0,-2.5,7.0
354,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.616,14,5,-1.0339,2.6511,0.0,-2.5,7.0
355,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.86,14,2,-1.2029,-0.9761,0.0,-2.5,7.0
356,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.622,15,5,-3.6586,2.298,0.0,-2.5,7.0
357,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.856,15,2,-1.3121,-0.626,0.0,-2.5,7.0
358,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.628,16,5,0.4134,3.4368,0.0,-2.5,7.0
359,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.849,16,2,-2.8653,-2.7804,0.0,-2.5,7.0
360,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.581,8,5,1.8091,-0.072,0.0,-2.5,7.0
361,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.902,7,2,-1.1029,1.7821,0.0,-2.5,7.0
362,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.572,7,5,-2.2777,-0.6543,0.0,-2.5,7.0
363,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.909,6,2,1.0773,0.2724,0.0,-2.5,7.0
364,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.013,4,3,0.5456,-0.2822,0.0,-2.5,7.0
365,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.473,3,6,-8.3583,3.5554,0.0,-2.5,7.0
366,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.02,3,3,0.0526,-0.1775,0.0,-2.5,7.0
367,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.464,2,6,-8.5293,1.7781,0.0,-2.5,7.0
368,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.027,2,3,-2.9623,0.4701,0.0,-2.5,7.0
369,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.458,1,6,-6.2059,3.8231,0.0,-2.5,7.0
370,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.036,1,3,-4.7814,2.9304,0.0,-2.5,7.0
371,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.536,1,5,-6.4136,2.8971,0.0,-2.5,7.0
372,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.636,17,5,-1.3271,4.2595,0.0,-2.5,7.0
373,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.945,1,2,-3.8809,2.4311,0.0,-2.5,7.0
374,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.936,2,2,-3.4058,-0.3771,0.0,-2.5,7.0
375,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.549,3,5,-2.2904,3.2384,0.0,-2.5,7.0
376,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.928,3,2,-1.7496,-0.8736,0.0,-2.5,7.0
377,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.555,4,5,-3.0059,1.7437,0.0,-2.5,7.0
378,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.922,4,2,-1.3918,-0.9907,0.0,-2.5,7.0
379,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.56,5,5,-1.13,0.9047,0.0,-2.5,7.0
380,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.916,5,2,1.4792,0.1082,0.0,-2.5,7.0
381,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.567,6,5,-0.2908,-0.0762,0.0,-2.5,7.0
382,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.542,2,5,-4.4461,1.7409,0.0,-2.5,7.0
383,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.478,4,6,-6.6503,1.4324,0.0,-2.5,7.0
384,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.843,17,2,-3.218,-2.8516,0.0,-2.5,7.0
385,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.84,18,2,-3.1098,-1.5267,0.0,-2.5,7.0
386,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.71,9,4,2.8068,2.3096,0.0,-2.5,7.0
387,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.791,9,1,-3.4582,6.0669,0.0,-2.5,7.0
388,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.704,8,4,4.5974,-0.3611,0.0,-2.5,7.0
389,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.796,8,1,-0.2583,4.283,0.0,-2.5,7.0
390,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.696,7,4,0.1086,1.4573,0.0,-2.5,7.0
391,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.804,7,1,-2.2329,3.845,0.0,-2.5,7.0
392,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.691,6,4,2.9909,1.0635,0.0,-2.5,7.0
393,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.812,6,1,-2.4231,1.516,0.0,-2.5,7.0
394,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.685,5,4,3.1048,0.7736,0.0,-2.5,7.0
395,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.818,5,1,-5.0352,2.4786,0.0,-2.5,7.0
396,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.679,4,4,-1.3916,3.0504,0.0,-2.5,7.0
397,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.824,4,1,-4.1989,0.368,0.0,-2.5,7.0
398,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.672,3,4,-0.2303,2.2008,0.0,-2.5,7.0
399,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.83,3,1,-5.5716,0.3644,0.0,-2.5,7.0
400,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.666,2,4,-2.7289,2.9221,0.0,-2.5,7.0
401,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.838,2,1,-5.0357,-1.1915,0.0,-2.5,7.0
402,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.656,1,4,-6.0583,3.2883,0.0,-2.5,7.0
403,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.786,10,1,-0.7842,5.4748,0.0,-2.5,7.0
404,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.714,10,4,2.0361,1.575,0.0,-2.5,7.0
405,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.778,11,1,0.3645,5.8281,0.0,-2.5,7.0
406,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.722,11,4,0.7743,1.8489,0.0,-2.5,7.0
407,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.646,19,5,1.0518,-0.682,0.0,-2.5,7.0
408,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.833,19,2,-2.3772,-2.3958,0.0,-2.5,7.0
409,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.769,19,4,-1.6828,-1.4872,0.0,-2.5,7.0
410,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.735,19,1,-0.2974,-2.6278,0.0,-2.5,7.0
411,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.762,18,4,-6.414,0.4501,0.0,-2.5,7.0
412,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.741,18,1,1.3849,-1.0383,0.0,-2.5,7.0
413,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.758,17,4,-3.489,1.3079,0.0,-2.5,7.0
414,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.745,17,1,0.4222,-1.8512,0.0,-2.5,7.0
415,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.639,18,5,-1.6062,0.7238,0.0,-2.5,7.0
416,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.751,16,4,-4.2286,1.3677,0.0,-2.5,7.0
417,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.744,15,4,-4.3641,2.032,0.0,-2.5,7.0
418,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.758,15,1,-0.9083,0.111,0.0,-2.5,7.0
419,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.741,14,4,-4.8779,1.8187,0.0,-2.5,7.0
420,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.762,14,1,0.3684,0.3247,0.0,-2.5,7.0
421,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.736,13,4,-6.1369,0.425,0.0,-2.5,7.0
422,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.766,13,1,-0.4083,1.3951,0.0,-2.5,7.0
423,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.729,12,4,-1.9087,0.7737,0.0,-2.5,7.0
424,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.771,12,1,-1.056,3.5108,0.0,-2.5,7.0
425,G2647FB101FQ-007E,2019-05-16 16:19:44,L2E9417A3121,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.751,16,1,0.9385,-1.1051,0.0,-2.5,7.0
