,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.768,15,4,-5.6846,3.9354,-1.5,-5.0,0.0
425,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.866,15,1,-1.3276,4.3724,-1.5,-5.0,0.0
426,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.769,14,4,-9.4726,3.0369,-1.5,-5.0,0.0
427,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.856,6,1,-2.3799,1.0932,-1.5,-5.0,0.0
428,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.777,6,4,2.1629,1.2184,-1.5,-5.0,0.0
429,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.855,7,1,-1.4046,0.1299,-1.5,-5.0,0.0
430,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.777,7,4,4.7504,1.039,-1.5,-5.0,0.0
431,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.855,8,1,-1.557,2.0215,-1.5,-5.0,0.0
432,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.778,8,4,-0.0496,1.8808,-1.5,-5.0,0.0
433,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.857,9,1,-0.3595,3.1821,-1.5,-5.0,0.0
434,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.776,9,4,-1.4561,0.9286,-1.5,-5.0,0.0
435,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.859,10,1,-3.74,5.1713,-1.5,-5.0,0.0
436,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.775,10,4,-3.0142,2.6774,-1.5,-5.0,0.0
437,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.859,11,1,0.1668,4.2897,-1.5,-5.0,0.0
438,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.774,11,4,-5.3623,3.9566,-1.5,-5.0,0.0
439,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.858,12,1,-5.2576,3.9108,-1.5,-5.0,0.0
440,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.774,12,4,-8.1027,2.2569,-1.5,-5.0,0.0
441,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.859,13,1,-2.652,2.8318,-1.5,-5.0,0.0
442,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.773,13,4,-9.1009,2.4843,-1.5,-5.0,0.0
443,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.863,14,1,-3.4641,2.0095,-1.5,-5.0,0.0
444,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.778,5,4,5.8845,2.2817,-1.5,-5.0,0.0
445,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.855,5,1,2.9511,0.4271,-1.5,-5.0,0.0
446,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.78,4,4,5.1127,2.0521,-1.5,-5.0,0.0
447,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.854,4,1,0.1245,1.0459,-1.5,-5.0,0.0
448,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.856,1,1,-1.9148,0.4159,-1.5,-5.0,0.0
449,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.778,1,4,-0.2012,-0.003,-1.5,-5.0,0.0
450,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.854,2,1,0.5291,-0.3745,-1.5,-5.0,0.0
451,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.78,2,4,4.5605,0.4342,-1.5,-5.0,0.0
452,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.853,3,1,-0.6898,-0.0593,-1.5,-5.0,0.0
453,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.78,3,4,6.2058,0.4257,-1.5,-5.0,0.0
454,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.055,19,3,-5.5672,0.5493,-1.5,-5.0,0.0
455,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.57,19,6,-2.8593,1.3813,-1.5,-5.0,0.0
456,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.57,19,6,5.8097,-0.0131,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.055,19,3,-0.6759,0.8102,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.953,12,2,-0.5688,4.8382,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.655,12,5,1.0607,-0.7669,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.953,11,2,-1.1044,4.2683,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.655,11,5,2.4131,-1.8976,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.951,10,2,1.4977,6.2192,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.656,10,5,2.5942,-1.5061,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.95,9,2,1.8775,4.9337,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.656,9,5,1.9928,-0.847,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.949,8,2,1.5256,4.5363,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.659,8,5,1.2869,-0.2498,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.949,7,2,4.6892,5.1259,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.658,7,5,5.0553,-0.7969,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.949,6,2,2.9184,3.7194,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.658,6,5,2.2246,1.1872,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.948,5,2,2.4331,3.9414,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.66,5,5,2.2078,2.5204,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.947,4,2,4.7756,3.5399,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.654,13,5,-1.3926,-0.8876,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.954,13,2,-3.4111,3.1703,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.651,14,5,-1.6202,0.0327,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.957,14,2,-3.5273,3.2357,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.866,16,1,-1.1176,5.3962,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.767,16,4,-6.0732,2.7253,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.867,17,1,-2.1979,1.5142,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.766,17,4,-6.4057,1.9086,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.871,18,1,-2.4422,0.749,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.763,18,4,-4.6932,-1.4342,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.872,19,1,1.1459,-0.1363,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.763,19,4,-0.4676,0.0025,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.661,4,5,3.8765,1.9814,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.966,19,2,-0.8726,1.7476,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.966,18,2,-3.283,-0.4257,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.645,18,5,0.0562,-2.0364,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.962,17,2,-2.8899,-0.0645,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.648,17,5,-1.7316,1.4409,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.96,16,2,-3.0456,4.3663,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.649,16,5,-1.1552,0.6015,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.959,15,2,-4.2314,4.0967,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.649,15,5,-1.631,2.2206,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.646,19,5,-0.0486,-2.3775,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.768,15,4,-7.4353,2.6599,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.947,3,2,1.2735,1.4346,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.948,2,2,0.2983,3.408,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.581,10,6,3.9772,-1.5755,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.042,11,3,0.2758,1.5876,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.581,11,6,0.365,-3.7379,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.042,12,3,-1.5167,2.3755,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.581,12,6,4.7893,-1.5904,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.043,13,3,-3.8011,2.3115,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.579,13,6,2.5821,-0.3632,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.046,14,3,-6.2673,2.3012,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.576,14,6,2.2749,0.856,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.049,15,3,-9.1687,3.3286,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.574,15,6,-0.5937,3.1476,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.05,16,3,-7.2365,2.9799,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.574,16,6,3.7191,0.9563,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.051,17,3,-8.0642,0.9375,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.573,17,6,2.825,1.3642,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.055,18,3,-5.5671,-0.8155,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.57,18,6,4.5688,-1.5974,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.042,10,3,1.9195,4.4726,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.582,9,6,1.2622,-0.5486,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.04,9,3,4.3519,3.023,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.584,8,6,1.4618,-0.0525,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.662,2,5,0.1055,2.3657,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.95,1,2,0.3902,3.1644,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.66,1,5,-0.4867,0.8442,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,-0.1177,2.7696,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.583,1,6,1.8081,3.0798,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.038,2,3,1.4161,3.3296,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.586,2,6,-1.7135,4.5069,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.037,3,3,2.9276,1.5988,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.662,3,5,0.8952,2.3793,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.587,3,6,-1.0833,4.7105,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.586,4,6,0.1646,3.1253,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.038,5,3,4.8603,3.1062,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.585,5,6,1.8602,4.3888,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.038,6,3,3.0698,4.1004,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.583,6,6,0.1543,1.8306,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.038,7,3,5.2964,4.0382,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.583,7,6,1.6301,-0.5518,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.038,8,3,4.8191,2.7721,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.038,4,3,5.9752,3.08,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.866,15,1,-0.2171,6.1487,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.863,14,1,1.6207,4.7409,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.769,14,4,-5.8149,1.487,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.778,5,4,5.2871,2.3064,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.856,6,1,-1.8281,5.734,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.777,6,4,4.3177,2.304,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.855,7,1,0.8137,7.4337,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.777,7,4,6.7054,2.6768,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.855,8,1,1.3962,8.1456,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.778,8,4,5.27,1.265,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.857,9,1,1.5138,8.8979,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.776,9,4,4.7368,0.7725,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.859,10,1,2.9947,9.6476,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.775,10,4,2.1691,1.0778,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.859,11,1,-0.9086,8.2492,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.774,11,4,0.6292,0.2818,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.858,12,1,1.3808,6.6133,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.774,12,4,0.1081,0.6468,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.859,13,1,3.1649,4.8756,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.773,13,4,-3.3892,0.6711,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.855,5,1,-0.2226,4.1906,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.78,4,4,5.6041,2.6194,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.854,4,1,-3.3836,3.7027,-2.0,-1.0,14.0
564,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.78,3,4,3.3605,1.9245,-2.0,-1.0,14.0
565,G2647FB101FQ-007E,2019-05-30 16:23:43,L2E9507A6251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.856,1,1,-0.4435,2.7281,-2.0,-1.0,14.0
