,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.654,11,5,-0.3216,1.9846,0.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.95,10,2,1.3601,0.8334,0.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.949,9,2,2.5634,0.8382,0.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.588,3,6,-6.421,3.8036,0.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.036,4,3,5.8903,-2.1996,0.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.586,4,6,-6.0574,1.9536,0.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.037,5,3,7.532,-1.3647,0.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.584,5,6,-3.381,1.7689,0.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.038,6,3,7.2837,-1.9946,0.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.582,6,6,-4.0981,1.5623,0.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.038,7,3,6.0586,-0.8639,0.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.581,7,6,-1.5338,0.2395,0.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.037,8,3,3.8695,0.2701,0.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.582,8,6,-0.4605,-0.2513,0.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.04,9,3,2.7331,0.187,0.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.58,9,6,0.1228,0.1341,0.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.041,10,3,1.7677,0.6345,0.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.58,10,6,-0.259,1.6199,0.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.042,11,3,-0.2133,1.163,0.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.58,11,6,2.211,0.9502,0.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.035,3,3,4.6546,-2.3092,0.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.587,2,6,-5.8478,1.3809,0.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.036,2,3,3.5128,-0.9205,0.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.586,1,6,-6.9629,0.0463,0.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.655,9,5,1.8038,0.4363,0.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.947,8,2,3.6917,0.1861,0.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.658,8,5,0.8486,0.4879,0.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.948,7,2,4.5544,-1.3554,0.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.658,7,5,1.1216,0.6074,0.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.948,6,2,4.478,-2.3911,0.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.658,6,5,0.589,0.7224,0.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.947,5,2,4.7207,-2.1039,0.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.041,12,3,-4.8298,0.1988,0.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.659,5,5,-0.3991,1.4244,0.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.661,4,5,0.3302,2.1633,0.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.945,3,2,3.2711,-3.2902,0.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.663,3,5,-0.6718,2.7562,0.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.946,2,2,2.4371,-1.6655,0.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.663,2,5,-1.2777,1.3232,0.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.947,1,2,-2.857,-1.9124,0.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.662,1,5,-6.0009,-0.7148,0.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-3.2342,-1.866,0.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.946,4,2,4.3912,-3.5195,0.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.655,10,5,1.2013,1.1953,0.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.58,12,6,1.6392,0.4311,0.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.579,13,6,2.1149,1.1035,0.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.045,14,3,-1.7455,-0.7357,0.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.576,14,6,2.8007,1.3803,0.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.047,15,3,-2.1417,-0.0862,0.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.575,15,6,2.4291,4.5777,0.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.047,16,3,-6.5286,-0.4933,0.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.575,16,6,4.7967,3.4284,0.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.049,17,3,-2.2793,-1.0592,0.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.574,17,6,5.689,4.5881,0.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.042,13,3,-5.0685,-1.0172,0.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.052,18,3,-2.8391,-1.0965,0.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.052,19,3,2.2739,-1.1013,0.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.573,19,6,6.4377,2.5837,0.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-06-02 07:14:11,L2E9503A1191,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.572,18,6,6.2556,4.2207,0.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.951,12,2,-1.4413,-0.6495,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.655,12,5,-0.9042,-0.106,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.951,11,2,-0.6829,-0.3374,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.654,11,5,-0.1296,1.0488,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.95,10,2,0.7261,1.8123,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.655,10,5,0.2624,-0.5409,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.949,9,2,5.0979,0.0813,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.655,9,5,1.835,1.2976,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.947,8,2,3.5605,-0.2934,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.658,8,5,0.647,1.739,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.948,7,2,3.4463,-2.2747,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.658,7,5,1.626,2.1095,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.948,6,2,5.0143,-2.8406,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.658,6,5,1.9701,2.3555,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.947,5,2,4.3155,-3.7398,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.659,5,5,0.2946,2.659,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.946,4,2,3.3668,-3.5731,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.655,13,5,-3.4799,0.0316,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.661,4,5,-0.2851,3.7511,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.952,13,2,-4.4018,-2.5769,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.955,14,2,-2.3583,-1.5264,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.768,16,4,-5.1015,1.2085,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.865,17,1,-2.5034,-1.6153,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.767,17,4,-3.3088,1.3492,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.868,18,1,-2.4685,-2.4011,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.764,18,4,-6.6597,0.9114,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.869,19,1,-2.4589,-2.4552,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.765,19,4,-3.1642,-0.2143,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.963,19,2,-1.3012,-2.0143,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.648,19,5,-0.0943,0.3511,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.963,18,2,-5.1787,-2.0319,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.647,18,5,-3.3538,2.2681,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.959,17,2,-4.877,-1.5241,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.65,17,5,-0.6764,3.4749,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.958,16,2,-4.2309,-1.3119,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.65,16,5,-2.2028,3.4118,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.957,15,2,-2.449,-0.4774,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.649,15,5,-3.261,1.8993,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.651,14,5,-0.8959,1.2174,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.945,3,2,4.2178,-3.7188,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.663,3,5,-0.9357,3.1602,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.946,2,2,3.4127,-3.6038,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.58,10,6,-1.0227,0.7151,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.042,11,3,0.0472,0.8661,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.58,11,6,-0.5834,0.7936,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.041,12,3,-1.1578,-0.6034,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.58,12,6,0.2669,-0.3403,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.042,13,3,-4.5343,-2.4793,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.579,13,6,1.1788,0.8323,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.045,14,3,-3.297,-0.814,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.576,14,6,1.7197,1.1845,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.047,15,3,-3.7754,-0.5739,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.575,15,6,0.9471,3.1522,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.047,16,3,-4.8682,-0.7067,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.575,16,6,2.6624,3.7738,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.049,17,3,-4.6994,-0.1276,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.574,17,6,2.3566,3.0626,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.052,18,3,-7.4434,-0.9654,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.572,18,6,2.1889,3.2516,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.041,10,3,1.7443,0.7055,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.58,9,6,-0.0736,1.5434,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.04,9,3,7.4916,0.2852,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.582,8,6,-1.547,1.5856,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.663,2,5,-2.1112,2.4141,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.947,1,2,0.2202,-1.9167,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.662,1,5,-1.8296,2.0986,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,0.9092,-0.7065,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.586,1,6,-4.6856,4.2607,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.036,2,3,3.1721,-1.3764,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.587,2,6,-5.3417,3.8388,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.035,3,3,5.446,-1.5526,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.864,16,1,-0.9436,-1.4606,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.588,3,6,-4.3224,5.476,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.586,4,6,-4.0706,3.8524,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.037,5,3,7.7247,-1.616,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.584,5,6,-3.5832,3.9864,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.038,6,3,9.2227,-1.5904,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.582,6,6,-2.3803,2.2892,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.038,7,3,7.467,-0.7115,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.581,7,6,-1.9593,2.7896,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.037,8,3,7.24,-0.297,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.036,4,3,6.305,-1.5625,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-06-02 07:09:50,L2E9503A1191,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.768,15,4,-4.6267,1.1923,-0.5,-1.0,11.0
