,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.653,11,5,-1.7487,-0.0569,1.0,-0.5,0.0
284,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.949,10,2,0.8359,0.7138,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.949,9,2,3.972,-1.3184,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.584,3,6,-2.7003,2.5804,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.038,4,3,4.7004,0.229,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.584,4,6,-3.1143,3.7956,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.038,5,3,3.4293,-0.5716,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.583,5,6,-4.3351,1.2018,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.038,6,3,3.3113,-0.6756,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.581,6,6,-0.1616,2.5849,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.038,7,3,2.1555,-0.2562,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.581,7,6,-2.1814,3.3046,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.038,8,3,-0.7301,0.5285,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.58,8,6,0.2085,1.1189,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.04,9,3,0.288,-0.9336,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.579,9,6,-1.1621,2.0003,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.041,10,3,-2.4849,0.0489,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.579,10,6,1.6226,2.0726,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.042,11,3,-3.8665,1.0049,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.579,11,6,-0.4084,1.1597,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.038,3,3,2.9484,-0.4862,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.583,2,6,-2.6735,4.5417,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.039,2,3,4.1073,0.4825,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.582,1,6,-4.3485,3.9572,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.654,9,5,-3.292,-1.1019,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.948,8,2,1.2843,0.4626,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.656,8,5,-1.7709,-0.1128,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.948,7,2,5.8267,-0.1056,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.656,7,5,0.0948,1.2237,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.949,6,2,3.6726,-1.1393,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.656,6,5,-0.5625,0.3974,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.948,5,2,5.173,-0.7971,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.04,12,3,-5.5179,0.4428,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.658,5,5,0.8853,-0.8834,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.659,4,5,0.3727,0.9618,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.947,3,2,3.6951,-1.6507,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.66,3,5,-0.0291,1.6824,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.949,2,2,4.0137,-0.4856,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.659,2,5,0.2681,2.8099,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.951,1,2,1.5941,-0.7539,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.657,1,5,-3.1583,1.55,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.041,1,3,2.0439,-0.0696,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.947,4,2,3.5059,-0.7531,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.653,10,5,-2.7382,-0.4119,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.58,12,6,1.2458,2.2323,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.579,13,6,1.8964,0.2245,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.043,14,3,-5.1308,1.6994,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.576,14,6,-0.2656,2.7205,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.045,15,3,-8.4342,1.686,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.575,15,6,-1.2557,3.614,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.046,16,3,-9.4706,2.4761,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.575,16,6,2.2133,3.1811,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.047,17,3,-6.0408,2.345,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.574,17,6,4.6172,5.2241,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.041,13,3,-9.0805,0.864,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.05,18,3,-5.125,4.4135,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.05,19,3,-0.2103,3.7194,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.573,19,6,2.5826,5.7803,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-06-02 14:20:11,L2E9504A2192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.572,18,6,2.6721,4.8715,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.95,12,2,0.1783,1.2661,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.655,12,5,-0.2255,-0.0653,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.95,11,2,0.78,1.4121,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.653,11,5,1.0162,-0.9235,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.949,10,2,4.0627,1.6237,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.653,10,5,0.4081,-0.7196,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.949,9,2,4.475,1.6039,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.654,9,5,1.4166,-0.3351,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.948,8,2,2.0434,0.3219,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.656,8,5,-0.1474,-0.6455,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.948,7,2,3.6759,-0.1808,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.656,7,5,1.4889,-0.0568,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.949,6,2,2.874,-0.993,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.656,6,5,-2.6629,-0.1462,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.948,5,2,3.5214,-1.4237,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.658,5,5,0.7759,-0.5771,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.947,4,2,1.3613,-0.3875,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.653,13,5,-2.3612,-0.3307,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.659,4,5,-3.0589,-0.4253,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.95,13,2,0.0233,0.9992,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.953,14,2,-0.0664,0.8184,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.769,16,4,-0.8936,0.1161,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.862,17,1,1.2251,0.9025,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.768,17,4,0.2883,2.002,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.864,18,1,0.4812,-0.2984,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.766,18,4,0.1121,0.0877,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.865,19,1,0.0694,3.6083,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.766,19,4,-0.8928,0.8185,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.96,19,2,2.9415,3.1673,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.648,19,5,2.3378,-1.4786,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.96,18,2,1.0021,-0.0772,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.648,18,5,0.2615,-0.0697,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.956,17,2,-1.0011,0.779,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.65,17,5,0.4972,1.6802,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.956,16,2,-0.9781,0.5338,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.649,16,5,-0.8412,-0.0739,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.955,15,2,-0.4716,1.273,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.65,15,5,-1.4495,1.0191,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.651,14,5,0.2208,0.5538,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.947,3,2,1.1728,-0.2,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.66,3,5,-2.5026,0.1644,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.949,2,2,-1.5619,0.4437,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.579,10,6,-0.9048,-1.6555,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.042,11,3,1.3715,0.7902,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.579,11,6,-1.5112,-0.9374,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.04,12,3,2.1942,0.6712,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.58,12,6,0.9008,-1.6034,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.041,13,3,-0.7394,0.4096,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.579,13,6,-1.1954,-0.6901,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.043,14,3,-0.4452,0.5819,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.576,14,6,-0.9512,1.1194,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.045,15,3,-1.2619,0.9732,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.575,15,6,-0.1285,0.7498,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.046,16,3,0.4535,0.4138,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.575,16,6,-0.1803,0.3467,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.047,17,3,-1.7786,1.7324,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.574,17,6,0.8911,1.1592,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.05,18,3,1.6268,0.1995,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.572,18,6,3.4804,-0.8416,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.041,10,3,5.7251,0.2617,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.579,9,6,-0.3121,-0.4863,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.04,9,3,8.3666,0.4127,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.58,8,6,-2.2153,-1.3724,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.659,2,5,-4.2228,-1.9457,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.951,1,2,-4.4573,0.6207,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.657,1,5,-7.6187,-1.2541,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.041,1,3,-3.821,0.1081,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.582,1,6,-7.4761,-1.1149,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.039,2,3,-0.6497,0.5923,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.583,2,6,-9.0762,-0.0262,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.038,3,3,3.9274,0.5046,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.862,16,1,0.673,1.7184,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.584,3,6,-5.0303,-0.7699,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.584,4,6,-5.5927,-0.1141,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.038,5,3,6.5872,-0.0811,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.583,5,6,-3.2679,-1.5336,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.038,6,3,4.7371,-0.7975,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.581,6,6,-3.019,-0.0424,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.038,7,3,7.5926,0.0708,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.581,7,6,-1.0694,-1.2023,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.038,8,3,5.2923,-0.4733,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.038,4,3,4.5207,-0.6509,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.769,15,4,-3.1258,0.7968,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-06-02 14:12:20,L2E9504A2192,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.861,15,1,-1.8249,2.392,0.0,-2.5,9.0
