,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.652,11,5,-2.7875,-2.668,1.0,-0.5,0.0
284,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.953,10,2,-0.9437,1.7103,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.652,10,5,-3.5305,-3.0897,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.951,9,2,2.1355,-0.3423,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.585,3,6,-2.4326,0.7857,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.039,4,3,3.7931,-0.8348,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.583,4,6,-2.7785,1.3818,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.04,5,3,2.6893,-1.5093,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.582,5,6,-3.7877,-1.8467,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.041,6,3,2.2218,-1.8167,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.58,6,6,-0.1172,-0.22,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.04,7,3,-0.0772,-1.5635,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.579,7,6,-2.0003,0.6032,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.04,8,3,-1.7906,0.4597,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.579,8,6,0.4009,-2.4187,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.043,9,3,-0.6556,-0.9165,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.578,9,6,-0.6948,-1.3136,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.044,10,3,-3.5951,0.075,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.576,10,6,1.5528,-1.4307,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.045,11,3,-5.2813,0.9565,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.575,11,6,-0.2308,-1.8727,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.038,3,3,2.477,-1.321,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.585,2,6,-2.5547,2.4965,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.038,2,3,4.0618,-0.3076,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-4.0317,2.9465,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.653,9,5,-3.6905,-3.4869,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.95,8,2,-0.1246,1.3789,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.656,8,5,-1.7644,-2.3637,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.95,7,2,3.8144,-0.3209,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.657,7,5,-0.5047,-1.7998,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.951,6,2,2.0213,-1.0656,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.657,6,5,-1.0961,-1.881,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.949,5,2,4.2022,-0.781,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.045,12,3,-7.4014,0.3043,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.659,5,5,0.7562,-2.8879,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.661,4,5,0.5197,-1.0638,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.948,3,2,3.009,-1.7037,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.662,3,5,0.0426,-0.3034,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.948,2,2,3.0907,-0.7636,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.662,2,5,0.538,1.3907,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.95,1,2,1.311,-1.1331,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.66,1,5,-2.7931,0.2572,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.041,1,3,2.1322,-0.7342,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.949,4,2,2.3297,-1.0809,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.576,12,6,1.2297,-1.0997,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.574,13,6,2.1128,-2.8078,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.049,14,3,-6.9076,1.0674,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.572,14,6,-0.2962,-0.5825,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.052,15,3,-10.6586,0.5846,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.57,15,6,-1.078,0.536,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.052,16,3,-11.1904,1.6057,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.57,16,6,2.3743,0.208,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.053,17,3,-8.4299,1.2465,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.569,17,6,4.7655,2.6706,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.046,13,3,-10.6647,0.0745,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.056,18,3,-7.81,3.2592,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.056,19,3,-3.7483,2.3383,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.567,19,6,4.0539,-0.8446,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.567,18,6,2.6378,2.6331,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.653,12,5,-0.2105,-1.1416,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.954,11,2,0.1025,2.5218,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.652,11,5,1.1331,-1.9675,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.953,10,2,3.4816,2.7608,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.652,10,5,1.0026,-1.718,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.951,9,2,3.755,2.9777,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.653,9,5,1.5174,-1.528,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.95,8,2,1.1013,1.617,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.656,8,5,-0.0101,-1.0521,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.95,7,2,2.3491,0.2243,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.657,7,5,1.5737,-1.553,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.951,6,2,2.5647,-0.1413,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.657,6,5,-1.7175,-0.6145,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.949,5,2,3.3798,-1.0457,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.659,5,5,1.6994,-1.3592,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.949,4,2,0.2347,0.3739,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.661,4,5,-3.1715,-0.7261,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.954,12,2,-1.0024,1.9244,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.651,13,5,-2.0629,-0.8712,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.955,13,2,-1.259,1.7197,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.648,14,5,1.4402,-0.4699,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.766,16,4,-1.7103,-0.1718,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.868,17,1,1.5122,0.7673,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.765,17,4,1.5493,1.4734,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.87,18,1,1.0378,-0.3307,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.762,18,4,1.0938,-1.0457,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.871,19,1,0.4338,3.2338,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.762,19,4,0.405,-0.803,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.966,19,2,2.4151,2.0459,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.948,3,2,1.6863,0.2443,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.644,19,5,3.3778,-3.002,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.644,18,5,1.4485,-1.7386,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.962,17,2,-1.3154,0.4999,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.646,17,5,1.5994,0.2139,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.961,16,2,-2.2588,0.2596,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.646,16,5,-0.4248,-1.1173,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.961,15,2,-0.7661,1.4174,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.646,15,5,-0.2806,-0.4802,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.958,14,2,-0.8486,1.1915,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.966,18,2,0.4133,-0.7535,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.867,16,1,0.4825,1.9369,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.662,3,5,-1.5603,-0.3848,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.662,2,5,-3.8293,-1.9951,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.045,11,3,1.4266,1.6258,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.575,11,6,-0.3492,-1.9563,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.045,12,3,1.4652,1.259,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.576,12,6,2.048,-3.1012,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.046,13,3,-1.788,0.3418,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.574,13,6,0.0654,-2.2237,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.049,14,3,-0.3137,0.4814,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.572,14,6,0.325,-1.1736,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.052,15,3,-0.8443,0.7401,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.57,15,6,1.1341,-1.203,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.052,16,3,-1.2202,-0.1251,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.57,16,6,1.6058,-1.5312,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.053,17,3,-1.2286,1.1029,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.569,17,6,2.5755,-0.8013,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.056,18,3,1.5323,-0.9514,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.567,18,6,4.9463,-2.5582,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.056,19,3,1.9088,-0.5463,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.576,10,6,0.0485,-3.1282,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.044,10,3,5.8315,1.2155,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.578,9,6,0.9752,-1.7422,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.043,9,3,7.9521,1.1052,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.95,1,2,-4.9861,1.281,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.66,1,5,-6.9597,-1.5846,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.041,1,3,-4.3238,0.5339,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.583,1,6,-7.8133,-1.5116,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.038,2,3,-0.6734,0.9258,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.585,2,6,-9.1334,-0.8929,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.038,3,3,4.8126,0.9164,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.585,3,6,-4.7691,-1.2979,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.948,2,2,-2.3298,1.029,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.039,4,3,3.2444,-0.6328,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.04,5,3,6.9751,-0.1665,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.582,5,6,-2.3656,-2.9921,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.041,6,3,5.6584,-0.8656,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.58,6,6,-2.2126,-1.3578,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.04,7,3,5.8594,-0.2424,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.579,7,6,-0.3697,-1.9352,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.04,8,3,3.9771,0.3005,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.579,8,6,-1.2297,-2.9342,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.583,4,6,-5.0116,-0.889,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-31 08:16:31,L2E9408A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.766,15,4,-2.2366,0.054,0.0,-2.5,9.0
