,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.879,10,2,0.3111,0.6951,2.0,0.5,2.0
285,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.594,10,5,-1.4584,-1.9579,2.0,0.5,2.0
286,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.885,9,2,1.9443,0.3538,2.0,0.5,2.0
287,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.474,3,6,-2.8574,6.3914,2.0,0.5,2.0
288,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.009,4,3,5.7729,-0.0535,2.0,0.5,2.0
289,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.481,4,6,-3.7871,4.7797,2.0,0.5,2.0
290,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.003,5,3,5.211,-0.79,2.0,0.5,2.0
291,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.485,5,6,-0.9646,2.8782,2.0,0.5,2.0
292,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,76.996,6,3,3.5981,-0.5022,2.0,0.5,2.0
293,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.492,6,6,-0.9467,2.2806,2.0,0.5,2.0
294,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.989,7,3,2.5432,0.3053,2.0,0.5,2.0
295,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.497,7,6,0.3041,2.2644,2.0,0.5,2.0
296,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.982,8,3,1.0437,-0.3669,2.0,0.5,2.0
297,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.504,8,6,0.6509,0.4786,2.0,0.5,2.0
298,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.978,9,3,1.3021,0.5696,2.0,0.5,2.0
299,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.509,9,6,-0.6357,-0.4905,2.0,0.5,2.0
300,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.972,10,3,-1.4826,0.5022,2.0,0.5,2.0
301,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.516,10,6,2.2092,-2.3099,2.0,0.5,2.0
302,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.966,11,3,-3.2421,0.8257,2.0,0.5,2.0
303,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.523,11,6,-1.4994,-1.0529,2.0,0.5,2.0
304,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.016,3,3,5.8455,-0.4576,2.0,0.5,2.0
305,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.466,2,6,-3.9519,4.5204,2.0,0.5,2.0
306,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.023,2,3,7.2575,-0.499,2.0,0.5,2.0
307,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.458,1,6,-3.2445,6.5767,2.0,0.5,2.0
308,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.588,9,5,1.1921,-0.7627,2.0,0.5,2.0
309,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.891,8,2,3.3185,-1.2729,2.0,0.5,2.0
310,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.583,8,5,2.0455,0.0665,2.0,0.5,2.0
311,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.898,7,2,4.1903,-0.1538,2.0,0.5,2.0
312,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.576,7,5,0.2957,0.9371,2.0,0.5,2.0
313,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.906,6,2,3.9313,-1.0595,2.0,0.5,2.0
314,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.568,6,5,0.4326,0.9302,2.0,0.5,2.0
315,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.911,5,2,3.9158,-1.0356,2.0,0.5,2.0
316,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.958,12,3,-5.9287,-0.4193,2.0,0.5,2.0
317,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.562,5,5,1.5761,1.5087,2.0,0.5,2.0
318,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.558,4,5,2.0553,1.5854,2.0,0.5,2.0
319,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.924,3,2,4.06,-2.4071,2.0,0.5,2.0
320,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.554,3,5,1.932,3.5872,2.0,0.5,2.0
321,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.932,2,2,4.4516,-1.9445,2.0,0.5,2.0
322,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.544,2,5,0.4296,3.203,2.0,0.5,2.0
323,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.941,1,2,2.0842,-1.1486,2.0,0.5,2.0
324,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.536,1,5,-0.5167,3.5415,2.0,0.5,2.0
325,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.034,1,3,5.2318,-0.0466,2.0,0.5,2.0
326,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.918,4,2,5.4936,-1.0601,2.0,0.5,2.0
327,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.529,12,6,2.3799,-0.0284,2.0,0.5,2.0
328,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.535,13,6,3.567,-1.0022,2.0,0.5,2.0
329,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.947,14,3,-7.5538,-0.8641,2.0,0.5,2.0
330,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.54,14,6,2.4853,2.124,2.0,0.5,2.0
331,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.943,15,3,-10.8955,0.108,2.0,0.5,2.0
332,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.544,15,6,2.5688,2.1284,2.0,0.5,2.0
333,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.937,16,3,-8.7554,1.5087,2.0,0.5,2.0
334,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.551,16,6,3.0878,4.2758,2.0,0.5,2.0
335,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.932,17,3,-8.4762,0.1053,2.0,0.5,2.0
336,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.558,17,6,3.6852,8.6487,2.0,0.5,2.0
337,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.952,13,3,-8.4542,-0.8428,2.0,0.5,2.0
338,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.928,18,3,-6.0123,0.6907,2.0,0.5,2.0
339,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.921,19,3,-0.0139,0.7047,2.0,0.5,2.0
340,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.57,19,6,4.6116,6.3581,2.0,0.5,2.0
341,G2647FB101FQ-007E,2019-05-17 11:27:55,L2E9401A2062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.562,18,6,1.8525,6.3284,2.0,0.5,2.0
342,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.608,12,5,-0.0228,-0.1046,-2.5,-1.5,10.0
343,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.873,11,2,0.9835,0.1194,-2.5,-1.5,10.0
344,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.599,11,5,-1.7855,4.0375,-2.5,-1.5,10.0
345,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.879,10,2,1.0294,2.1006,-2.5,-1.5,10.0
346,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.594,10,5,-0.477,-0.8453,-2.5,-1.5,10.0
347,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.885,9,2,2.9358,1.5548,-2.5,-1.5,10.0
348,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.588,9,5,0.8015,-0.4332,-2.5,-1.5,10.0
349,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.891,8,2,2.7861,0.1517,-2.5,-1.5,10.0
350,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.583,8,5,1.5712,0.2345,-2.5,-1.5,10.0
351,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.898,7,2,5.7287,-0.3448,-2.5,-1.5,10.0
352,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.576,7,5,2.7079,0.987,-2.5,-1.5,10.0
353,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.906,6,2,1.8129,-1.4785,-2.5,-1.5,10.0
354,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.568,6,5,-0.3833,1.3109,-2.5,-1.5,10.0
355,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.911,5,2,3.0195,-2.1936,-2.5,-1.5,10.0
356,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.562,5,5,-1.4966,2.5047,-2.5,-1.5,10.0
357,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.918,4,2,1.9312,-3.2841,-2.5,-1.5,10.0
358,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.558,4,5,-0.6641,3.0765,-2.5,-1.5,10.0
359,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.866,12,2,-1.3052,0.6622,-2.5,-1.5,10.0
360,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.613,13,5,-1.0576,-0.3017,-2.5,-1.5,10.0
361,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.86,13,2,-1.4536,-0.2187,-2.5,-1.5,10.0
362,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.617,14,5,-0.7602,-0.249,-2.5,-1.5,10.0
363,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.752,16,4,-5.7153,1.373,-2.5,-1.5,10.0
364,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.742,17,1,-0.5852,-5.0697,-2.5,-1.5,10.0
365,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.758,17,4,-2.4926,1.584,-2.5,-1.5,10.0
366,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.738,18,1,0.9914,-5.1407,-2.5,-1.5,10.0
367,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.762,18,4,-4.7384,-0.7498,-2.5,-1.5,10.0
368,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.732,19,1,1.7082,-4.5981,-2.5,-1.5,10.0
369,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.771,19,4,0.0795,-2.8133,-2.5,-1.5,10.0
370,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.83,19,2,-1.6452,-3.216,-2.5,-1.5,10.0
371,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.924,3,2,2.5175,-2.2211,-2.5,-1.5,10.0
372,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.646,19,5,0.3465,-3.0607,-2.5,-1.5,10.0
373,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.641,18,5,-3.3409,0.8192,-2.5,-1.5,10.0
374,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.84,17,2,-0.8157,-3.6472,-2.5,-1.5,10.0
375,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.636,17,5,0.7207,3.0078,-2.5,-1.5,10.0
376,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.846,16,2,-6.0678,-2.0982,-2.5,-1.5,10.0
377,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.63,16,5,-1.7889,1.8736,-2.5,-1.5,10.0
378,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.852,15,2,-4.0859,-1.5703,-2.5,-1.5,10.0
379,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.622,15,5,-3.9024,0.9739,-2.5,-1.5,10.0
380,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.857,14,2,-2.9247,-2.0765,-2.5,-1.5,10.0
381,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.837,18,2,-2.0455,-3.9683,-2.5,-1.5,10.0
382,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.748,16,1,-3.0153,-2.4725,-2.5,-1.5,10.0
383,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.554,3,5,0.458,2.5523,-2.5,-1.5,10.0
384,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.544,2,5,-3.805,0.0893,-2.5,-1.5,10.0
385,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.966,11,3,0.6778,1.3088,-2.5,-1.5,10.0
386,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.523,11,6,-1.8579,6.0708,-2.5,-1.5,10.0
387,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.958,12,3,-0.7269,0.7953,-2.5,-1.5,10.0
388,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.529,12,6,-1.6015,-0.0368,-2.5,-1.5,10.0
389,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.952,13,3,-2.8378,0.1045,-2.5,-1.5,10.0
390,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.535,13,6,0.1709,-0.4706,-2.5,-1.5,10.0
391,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.947,14,3,-2.6317,-1.5016,-2.5,-1.5,10.0
392,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.54,14,6,0.8616,0.8263,-2.5,-1.5,10.0
393,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.943,15,3,-7.1399,-0.6141,-2.5,-1.5,10.0
394,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.544,15,6,1.2871,2.0896,-2.5,-1.5,10.0
395,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.937,16,3,-7.9221,-1.0753,-2.5,-1.5,10.0
396,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.551,16,6,2.5762,1.909,-2.5,-1.5,10.0
397,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.932,17,3,-2.1635,-1.3352,-2.5,-1.5,10.0
398,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.558,17,6,2.9383,4.3516,-2.5,-1.5,10.0
399,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.928,18,3,-4.1779,-2.1458,-2.5,-1.5,10.0
400,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.562,18,6,2.3785,0.996,-2.5,-1.5,10.0
401,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.921,19,3,-3.3987,-2.9352,-2.5,-1.5,10.0
402,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.516,10,6,0.1645,-1.5974,-2.5,-1.5,10.0
403,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.972,10,3,0.2471,1.2199,-2.5,-1.5,10.0
404,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.509,9,6,1.214,-1.5745,-2.5,-1.5,10.0
405,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.978,9,3,3.3241,0.8328,-2.5,-1.5,10.0
406,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.941,1,2,-2.033,-2.0209,-2.5,-1.5,10.0
407,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.536,1,5,-4.5338,-0.7915,-2.5,-1.5,10.0
408,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.034,1,3,-0.4017,-1.7193,-2.5,-1.5,10.0
409,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.458,1,6,-3.1,0.2382,-2.5,-1.5,10.0
410,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.023,2,3,2.6969,-0.6951,-2.5,-1.5,10.0
411,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-3.8558,1.1797,-2.5,-1.5,10.0
412,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.016,3,3,4.1661,-0.0731,-2.5,-1.5,10.0
413,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.474,3,6,-2.7046,3.3071,-2.5,-1.5,10.0
414,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.932,2,2,0.8409,-1.203,-2.5,-1.5,10.0
415,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.009,4,3,3.2473,-0.6333,-2.5,-1.5,10.0
416,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.003,5,3,5.3066,-0.1061,-2.5,-1.5,10.0
417,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.485,5,6,-2.758,2.4898,-2.5,-1.5,10.0
418,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,76.996,6,3,5.904,0.0812,-2.5,-1.5,10.0
419,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.492,6,6,-2.8954,2.2694,-2.5,-1.5,10.0
420,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.989,7,3,8.2687,0.6398,-2.5,-1.5,10.0
421,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.497,7,6,-2.5968,1.3165,-2.5,-1.5,10.0
422,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.982,8,3,5.6322,0.8062,-2.5,-1.5,10.0
423,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.504,8,6,-0.9782,-0.0109,-2.5,-1.5,10.0
424,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.481,4,6,-3.5651,3.3199,-2.5,-1.5,10.0
425,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.746,15,4,-8.1836,0.8293,-2.5,-1.5,10.0
426,G2647FB101FQ-007E,2019-05-17 11:23:06,L2E9401A2062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.742,14,4,-2.8895,-1.2411,-2.5,-1.5,10.0
