,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
899,G2647FB101FQ-007E,2019-05-30 13:06:23,L2E9426A4262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.775,6,4,5.8958,-1.4575,0.0,-2.5,-3.0
900,G2647FB101FQ-007E,2019-05-30 13:06:23,L2E9426A4262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.855,6,1,0.5924,-1.9285,0.0,-2.5,-3.0
901,G2647FB101FQ-007E,2019-05-30 13:06:23,L2E9426A4262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.776,5,4,9.0375,-1.3186,0.0,-2.5,-3.0
902,G2647FB101FQ-007E,2019-05-30 13:06:23,L2E9426A4262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.854,5,1,-1.4512,-2.0501,0.0,-2.5,-3.0
903,G2647FB101FQ-007E,2019-05-30 13:06:23,L2E9426A4262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.778,4,4,6.4521,-0.17,0.0,-2.5,-3.0
904,G2647FB101FQ-007E,2019-05-30 13:06:23,L2E9426A4262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.853,4,1,0.1584,-0.8491,0.0,-2.5,-3.0
905,G2647FB101FQ-007E,2019-05-30 13:06:23,L2E9426A4262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.78,3,4,5.0136,-0.4552,0.0,-2.5,-3.0
906,G2647FB101FQ-007E,2019-05-30 13:06:23,L2E9426A4262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.852,3,1,-1.9834,-3.5813,0.0,-2.5,-3.0
907,G2647FB101FQ-007E,2019-05-30 13:06:23,L2E9426A4262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.775,7,4,5.6934,-1.5988,0.0,-2.5,-3.0
908,G2647FB101FQ-007E,2019-05-30 13:06:23,L2E9426A4262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.778,2,4,2.3341,-1.0936,0.0,-2.5,-3.0
909,G2647FB101FQ-007E,2019-05-30 13:06:23,L2E9426A4262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.776,1,4,-0.111,-0.9599,0.0,-2.5,-3.0
910,G2647FB101FQ-007E,2019-05-30 13:06:23,L2E9426A4262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.855,1,1,-4.8933,-1.3519,0.0,-2.5,-3.0
911,G2647FB101FQ-007E,2019-05-30 13:06:23,L2E9426A4262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.853,2,1,-3.963,-2.3249,0.0,-2.5,-3.0
912,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.776,1,4,-1.9917,-0.7658,-2.0,-1.0,10.0
913,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.855,1,1,-1.0615,-2.5883,-2.0,-1.0,10.0
914,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.655,8,5,2.7592,-2.7046,-2.0,-1.0,10.0
915,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.948,8,2,4.7193,1.1207,-2.0,-1.0,10.0
916,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.652,9,5,3.1545,-3.0621,-2.0,-1.0,10.0
917,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.949,9,2,5.2239,2.8286,-2.0,-1.0,10.0
918,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.651,10,5,0.4842,-1.4855,-2.0,-1.0,10.0
919,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.95,10,2,1.8453,2.8972,-2.0,-1.0,10.0
920,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.651,11,5,4.7348,-0.3735,-2.0,-1.0,10.0
921,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.951,11,2,3.7866,2.8169,-2.0,-1.0,10.0
922,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.652,12,5,-0.9593,-0.2155,-2.0,-1.0,10.0
923,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.951,12,2,2.1856,2.2285,-2.0,-1.0,10.0
924,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.651,13,5,-0.1069,0.2258,-2.0,-1.0,10.0
925,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.952,13,2,-2.4574,-0.2268,-2.0,-1.0,10.0
926,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.649,14,5,-0.6526,0.6932,-2.0,-1.0,10.0
927,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.955,14,2,-1.7638,-2.5913,-2.0,-1.0,10.0
928,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.647,15,5,-4.6979,0.5188,-2.0,-1.0,10.0
929,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.957,15,2,-2.045,0.8066,-2.0,-1.0,10.0
930,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.648,16,5,1.238,3.0007,-2.0,-1.0,10.0
931,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.948,7,2,6.1929,-0.3037,-2.0,-1.0,10.0
932,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.958,16,2,-0.3366,-3.3769,-2.0,-1.0,10.0
933,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.655,7,5,2.7896,-1.3309,-2.0,-1.0,10.0
934,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.656,6,5,2.2709,-1.0698,-2.0,-1.0,10.0
935,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.038,4,3,2.7618,-1.246,-2.0,-1.0,10.0
936,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.584,3,6,-4.3979,1.2836,-2.0,-1.0,10.0
937,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.037,3,3,2.2667,-2.3167,-2.0,-1.0,10.0
938,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.586,2,6,-5.6478,0.9749,-2.0,-1.0,10.0
939,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.038,2,3,1.1807,-1.8932,-2.0,-1.0,10.0
940,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.582,1,6,-6.3988,1.6449,-2.0,-1.0,10.0
941,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,-0.6263,0.6146,-2.0,-1.0,10.0
942,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.659,1,5,-2.6734,-1.5896,-2.0,-1.0,10.0
943,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.95,1,2,0.2983,-1.639,-2.0,-1.0,10.0
944,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-3.1326,-1.8144,-2.0,-1.0,10.0
945,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.947,2,2,2.2633,-2.7241,-2.0,-1.0,10.0
946,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.66,3,5,-0.3057,0.2774,-2.0,-1.0,10.0
947,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.947,3,2,2.356,-3.0614,-2.0,-1.0,10.0
948,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.659,4,5,-1.5055,1.9312,-2.0,-1.0,10.0
949,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.947,4,2,2.7272,-2.1419,-2.0,-1.0,10.0
950,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.657,5,5,0.1038,-0.1444,-2.0,-1.0,10.0
951,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.948,5,2,4.5443,-1.2908,-2.0,-1.0,10.0
952,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.949,6,2,5.6139,-0.0106,-2.0,-1.0,10.0
953,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.648,17,5,0.4879,0.8507,-2.0,-1.0,10.0
954,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.959,17,2,0.0929,-3.7387,-2.0,-1.0,10.0
955,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.645,18,5,1.1858,-1.4192,-2.0,-1.0,10.0
956,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.856,10,1,3.2094,5.484,-2.0,-1.0,10.0
957,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.772,9,4,6.8663,-0.6608,-2.0,-1.0,10.0
958,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.854,9,1,2.3785,5.225,-2.0,-1.0,10.0
959,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.775,8,4,5.194,-0.6445,-2.0,-1.0,10.0
960,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.853,8,1,2.5062,2.6384,-2.0,-1.0,10.0
961,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.775,7,4,5.4352,-1.5013,-2.0,-1.0,10.0
962,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.853,7,1,2.8711,0.8755,-2.0,-1.0,10.0
963,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.775,6,4,3.748,-0.4942,-2.0,-1.0,10.0
964,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.855,6,1,0.2311,0.6319,-2.0,-1.0,10.0
965,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.776,5,4,4.481,0.598,-2.0,-1.0,10.0
966,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.854,5,1,1.3521,0.1169,-2.0,-1.0,10.0
967,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.778,4,4,1.8598,1.8001,-2.0,-1.0,10.0
968,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.853,4,1,1.0,-3.0486,-2.0,-1.0,10.0
969,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,2.1974,-0.5792,-2.0,-1.0,10.0
970,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.852,3,1,1.5705,-4.8011,-2.0,-1.0,10.0
971,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.778,2,4,-0.9499,-1.4543,-2.0,-1.0,10.0
972,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.853,2,1,0.1474,-3.7993,-2.0,-1.0,10.0
973,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.771,10,4,3.5397,0.6115,-2.0,-1.0,10.0
974,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.856,11,1,5.3197,4.4471,-2.0,-1.0,10.0
975,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.771,11,4,5.7726,0.8798,-2.0,-1.0,10.0
976,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.855,12,1,4.7352,3.049,-2.0,-1.0,10.0
977,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.963,18,2,-1.2456,-4.694,-2.0,-1.0,10.0
978,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.645,19,5,3.5362,-2.9636,-2.0,-1.0,10.0
979,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.963,19,2,1.3625,-3.1818,-2.0,-1.0,10.0
980,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.763,19,4,2.6436,-2.4321,-2.0,-1.0,10.0
981,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.868,19,1,4.7819,-6.3141,-2.0,-1.0,10.0
982,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.762,18,4,-0.9112,-2.4376,-2.0,-1.0,10.0
983,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.867,18,1,0.8656,-6.4565,-2.0,-1.0,10.0
984,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.766,17,4,-1.5822,-0.2527,-2.0,-1.0,10.0
985,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.583,4,6,-5.4323,2.3841,-2.0,-1.0,10.0
986,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.864,17,1,2.8121,-5.8604,-2.0,-1.0,10.0
987,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.863,16,1,3.9119,-3.5532,-2.0,-1.0,10.0
988,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.767,15,4,-7.9388,1.1497,-2.0,-1.0,10.0
989,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.862,15,1,2.9108,-1.1958,-2.0,-1.0,10.0
990,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.769,14,4,-5.1003,0.1994,-2.0,-1.0,10.0
991,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.86,14,1,2.6356,-2.6069,-2.0,-1.0,10.0
992,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.771,13,4,-2.3791,0.959,-2.0,-1.0,10.0
993,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.856,13,1,3.0154,-1.2928,-2.0,-1.0,10.0
994,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.772,12,4,-0.6834,0.7214,-2.0,-1.0,10.0
995,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.767,16,4,-1.676,0.5555,-2.0,-1.0,10.0
996,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.039,5,3,6.8051,-1.0088,-2.0,-1.0,10.0
997,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.581,5,6,-4.1417,0.7441,-2.0,-1.0,10.0
998,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.039,6,3,5.5786,-0.9456,-2.0,-1.0,10.0
999,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.573,14,6,4.8782,2.2096,-2.0,-1.0,10.0
1000,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.045,14,3,-4.012,-1.7098,-2.0,-1.0,10.0
1001,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.576,13,6,0.2455,2.0275,-2.0,-1.0,10.0
1002,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.042,13,3,-3.9811,-0.8345,-2.0,-1.0,10.0
1003,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.577,12,6,2.1541,2.1888,-2.0,-1.0,10.0
1004,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.042,12,3,0.6259,0.5815,-2.0,-1.0,10.0
1005,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.576,11,6,3.0057,2.0364,-2.0,-1.0,10.0
1006,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.043,11,3,5.6502,0.661,-2.0,-1.0,10.0
1007,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.576,10,6,1.7936,-1.5046,-2.0,-1.0,10.0
1008,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.042,10,3,3.3411,1.2908,-2.0,-1.0,10.0
1009,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.577,9,6,1.0848,-2.2279,-2.0,-1.0,10.0
1010,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.041,9,3,6.9769,-0.4366,-2.0,-1.0,10.0
1011,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.579,8,6,1.1968,-2.0607,-2.0,-1.0,10.0
1012,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.039,8,3,5.9609,-0.8603,-2.0,-1.0,10.0
1013,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.579,7,6,-1.0651,0.4562,-2.0,-1.0,10.0
1014,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.039,7,3,8.6038,-1.5538,-2.0,-1.0,10.0
1015,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.58,6,6,-1.4933,0.1904,-2.0,-1.0,10.0
1016,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.048,15,3,-6.4031,1.7712,-2.0,-1.0,10.0
1017,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.572,15,6,-2.2857,2.1632,-2.0,-1.0,10.0
1018,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.048,16,3,-3.2506,-2.9779,-2.0,-1.0,10.0
1019,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.572,16,6,1.4347,7.1628,-2.0,-1.0,10.0
1020,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.57,19,6,3.9454,2.1598,-2.0,-1.0,10.0
1021,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.053,19,3,1.6147,-3.519,-2.0,-1.0,10.0
1022,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.57,18,6,2.7938,2.1017,-2.0,-1.0,10.0
1023,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.053,18,3,-2.3131,-4.353,-2.0,-1.0,10.0
1024,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.572,17,6,3.6328,5.0959,-2.0,-1.0,10.0
1025,G2647FB101FQ-007E,2019-05-30 12:35:35,L2E9426A4262,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.049,17,3,-2.6178,-3.3397,-2.0,-1.0,10.0
1026,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,0.6856,2.4097,-4.0,0.0,6.0
1027,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.852,3,1,-4.3626,1.6768,-4.0,0.0,6.0
1028,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.778,2,4,-2.4705,0.5901,-4.0,0.0,6.0
1029,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.853,2,1,-4.4673,0.7757,-4.0,0.0,6.0
1030,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.776,1,4,-5.7086,0.8983,-4.0,0.0,6.0
1031,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.855,1,1,-4.4381,1.1339,-4.0,0.0,6.0
1032,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.853,4,1,-2.8449,0.1995,-4.0,0.0,6.0
1033,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.778,4,4,3.8826,3.2506,-4.0,0.0,6.0
1034,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.776,5,4,1.5318,3.2436,-4.0,0.0,6.0
1035,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.86,14,1,-2.4492,0.4672,-4.0,0.0,6.0
1036,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.771,13,4,-3.42,-0.8113,-4.0,0.0,6.0
1037,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.856,13,1,-0.2128,1.8223,-4.0,0.0,6.0
1038,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.772,12,4,-2.1692,-1.0207,-4.0,0.0,6.0
1039,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.855,12,1,-2.1438,3.6379,-4.0,0.0,6.0
