,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.884,10,2,-0.012,1.8487,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.592,10,5,-3.3806,-2.2587,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.89,9,2,3.4232,-0.1686,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.472,3,6,-0.816,1.6882,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.018,4,3,6.2335,-0.8424,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.478,4,6,-1.2804,2.4434,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.011,5,3,5.0788,-1.1017,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.483,5,6,-2.8032,-0.769,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.005,6,3,3.6761,-1.106,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.49,6,6,0.5599,0.4835,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.997,7,3,2.0853,-0.7353,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.497,7,6,-1.5163,0.9853,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.99,8,3,0.1207,0.9841,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.504,8,6,1.0959,-1.4106,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.985,9,3,0.4402,-0.3163,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.509,9,6,-0.8175,-0.5988,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.979,10,3,-3.2234,0.2752,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.514,10,6,1.516,-0.8567,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.973,11,3,-5.1831,1.1575,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.522,11,6,-1.245,-1.444,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.024,3,3,5.1589,-1.0748,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.466,2,6,-0.7251,3.9208,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.032,2,3,7.4536,-0.1303,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.455,1,6,-1.8617,4.0549,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.585,9,5,-2.9058,-2.2548,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.896,8,2,1.4505,1.5812,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.582,8,5,-0.339,-1.1813,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.903,7,2,5.3169,0.3742,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.574,7,5,0.4415,-0.5624,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.911,6,2,3.3593,-0.7541,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.567,6,5,0.6513,-0.9066,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.917,5,2,5.9059,-0.6248,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.966,12,3,-7.8095,0.8481,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.561,5,5,2.6222,-1.7533,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.557,4,5,2.558,-0.0631,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.93,3,2,5.4698,-1.8834,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.55,3,5,2.6012,0.7926,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.938,2,2,5.5189,-1.1947,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.544,2,5,3.8206,2.5354,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.947,1,2,3.5234,-1.9191,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.534,1,5,-0.1897,1.5275,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.043,1,3,5.0096,-0.9851,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.924,4,2,4.2427,-1.2488,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.528,12,6,0.0381,-0.3627,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.534,13,6,0.6034,-1.976,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.956,14,3,-9.6735,1.6286,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.538,14,6,-1.9839,1.0777,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.951,15,3,-12.997,1.0807,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.543,15,6,-3.2727,2.458,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.944,16,3,-13.8317,1.8602,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.55,16,6,0.2953,2.4581,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.938,17,3,-12.2432,1.4746,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.558,17,6,1.9388,4.794,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.96,13,3,-12.1129,0.6096,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.934,18,3,-10.033,3.7169,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.927,19,3,-5.7061,2.7148,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.57,19,6,-0.7965,5.8371,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.562,18,6,-0.6495,4.8781,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.606,12,5,-1.1384,2.1333,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.878,11,2,0.8755,1.8124,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.598,11,5,0.1327,1.9082,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.884,10,2,4.6501,1.7498,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.592,10,5,0.0823,2.0881,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.89,9,2,5.253,2.104,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.585,9,5,1.341,3.139,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.896,8,2,3.5845,0.2874,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.582,8,5,0.7716,2.8327,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.903,7,2,4.74,-0.8742,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.574,7,5,1.9009,2.1998,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.911,6,2,4.3892,-1.4002,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.567,6,5,-1.2416,2.1475,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.917,5,2,5.8085,-2.2165,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.561,5,5,2.5555,1.5941,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.924,4,2,3.3841,-1.6376,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.557,4,5,-1.05,1.9646,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.871,12,2,-0.1421,1.305,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.612,13,5,-3.191,3.2115,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.865,13,2,-0.5037,1.1923,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.616,14,5,-1.0069,3.3666,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.749,16,4,-2.9195,2.1285,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.748,17,1,1.1117,-0.5952,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.755,17,4,-1.7244,3.8946,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.745,18,1,0.3675,-1.9273,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.761,18,4,-2.1503,1.164,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.738,19,1,-0.4655,1.5717,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.768,19,4,-2.5235,1.7561,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.834,19,2,0.7526,1.7268,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.93,3,2,5.0681,-1.2778,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.647,19,5,-0.5346,-0.0368,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.641,18,5,-2.3375,1.772,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.845,17,2,-2.1397,0.1304,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.635,17,5,-1.5241,3.9655,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.851,16,2,-2.5306,0.1177,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.629,16,5,-3.0367,2.3411,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.856,15,2,-1.6694,1.1295,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.622,15,5,-3.4296,3.2349,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.861,14,2,-1.1242,0.7273,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.841,18,2,-1.0364,-0.9798,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.754,16,1,0.5908,0.7382,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.55,3,5,0.6496,1.6995,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.544,2,5,-1.351,0.2388,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.973,11,3,0.5268,2.1487,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.522,11,6,-2.0077,2.9547,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.966,12,3,1.7381,2.2267,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.528,12,6,-0.0649,1.8317,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.96,13,3,-1.3099,1.3321,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.534,13,6,-2.0269,2.6751,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.956,14,3,-2.3749,1.5883,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.538,14,6,-1.9842,4.162,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.951,15,3,-3.4963,1.7317,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.543,15,6,-1.547,3.764,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.944,16,3,-1.4193,1.2455,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.55,16,6,-1.6808,3.2199,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.938,17,3,-3.2967,2.08,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.558,17,6,-1.0517,3.8078,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.934,18,3,-0.7372,0.3892,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.562,18,6,0.8519,1.3912,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.927,19,3,0.2038,0.5134,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.514,10,6,-0.7421,2.2492,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.979,10,3,5.4707,1.4465,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.509,9,6,0.2928,3.2733,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.985,9,3,8.474,1.6908,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.947,1,2,-1.3573,-0.6749,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.534,1,5,-4.1856,-0.2884,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.043,1,3,-0.8338,-0.5115,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.455,1,6,-5.2579,0.4481,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.032,2,3,2.1584,0.1486,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.466,2,6,-7.2347,1.9995,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.024,3,3,8.0936,0.5489,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.472,3,6,-3.0248,1.4751,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.938,2,2,1.4754,-0.8881,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.018,4,3,6.8613,-0.5573,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.011,5,3,9.0291,0.1707,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.483,5,6,-2.0001,1.0554,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.005,6,3,6.7971,-0.3442,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.49,6,6,-2.3043,2.7795,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.997,7,3,8.2543,0.4497,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.497,7,6,-0.5408,2.2722,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.99,8,3,6.2957,0.8116,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.504,8,6,-1.2911,2.4769,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.478,4,6,-3.9868,2.6743,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.743,15,4,-5.5903,2.4853,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-05-21 22:17:56,L2E9423A1192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.738,14,4,-2.4563,3.4504,0.0,-2.5,9.0
