,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.778,3,4,4.1983,0.7623,-1.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.852,3,1,-0.0307,-0.809,-1.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.778,2,4,-1.3085,0.2834,-1.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.853,2,1,-0.9155,-1.8198,-1.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.775,1,4,-2.1816,1.369,-1.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.854,10,1,1.6243,1.4302,-1.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.773,10,4,4.0314,1.0246,-1.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.854,11,1,1.8641,0.374,-1.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.773,11,4,3.7764,0.3179,-1.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.646,19,5,-1.1765,-0.4106,-1.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.958,19,2,-0.2273,0.2784,-1.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.766,19,4,-0.5542,0.1937,-1.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.864,19,1,1.1056,-0.0073,-1.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.766,18,4,-0.7685,0.1891,-1.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.863,18,1,-1.2023,-0.3469,-1.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.768,17,4,-3.6308,0.9607,-1.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.86,17,1,-1.1523,1.4856,-1.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.034,4,3,5.5231,-0.3819,-1.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.769,16,4,-0.219,-0.1825,-1.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.768,15,4,-3.1223,0.9905,-1.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.86,15,1,-0.4927,4.2993,-1.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.77,14,4,-3.8647,1.1944,-1.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.857,14,1,-0.4321,0.7171,-1.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.773,13,4,-0.5713,1.5356,-1.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.854,13,1,0.9292,1.4614,-1.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.773,12,4,-0.4448,0.0234,-1.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.852,12,1,0.4699,1.7106,-1.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.86,16,1,0.3494,0.3589,-1.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.584,4,6,-1.8419,2.6055,-1.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.034,5,3,7.3217,1.5336,-1.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.583,5,6,-3.4677,2.6994,-1.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,298.608,77.039,14,3,-2.4635,0.2035,-1.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.578,13,6,-0.9897,2.7293,-1.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,223.962,77.037,13,3,0.1283,1.0694,-1.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.578,12,6,-2.0151,1.0558,-1.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,149.316,77.037,12,3,1.079,0.4558,-1.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.578,11,6,-3.0426,2.589,-1.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,74.67,77.037,11,3,4.686,0.5461,-1.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.578,10,6,-4.0409,1.9075,-1.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,0.024,77.037,10,3,5.7819,2.2208,-1.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.579,9,6,-5.2165,3.3342,-1.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-74.622,77.036,9,3,5.2105,0.1622,-1.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.581,8,6,-4.2771,1.3085,-1.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-149.268,77.034,8,3,6.847,-0.6862,-1.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.58,7,6,-2.8564,3.1864,-1.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.034,7,3,5.4363,0.4412,-1.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.58,6,6,-3.6253,5.562,-1.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.034,6,3,7.3392,1.3985,-1.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.575,14,6,-2.0757,1.4405,-1.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,373.254,77.042,15,3,-1.8801,1.3391,-1.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.574,15,6,-3.9335,1.9155,-1.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,447.9,77.042,16,3,-0.4468,0.3511,-1.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.572,19,6,-2.1495,2.6916,-1.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,671.838,77.046,19,3,-0.2843,-0.0511,-1.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.572,18,6,-1.9286,2.1737,-1.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,597.192,77.046,18,3,-1.2155,0.1317,-1.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.574,17,6,-4.7458,2.3842,-1.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,522.546,77.044,17,3,-2.9492,0.6087,-1.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.574,16,6,-1.0939,1.9466,-1.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-06-17 02:02:47,L2E9501A4132,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.856,1,1,0.8019,-0.8854,-1.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.856,1,1,0.0011,-3.8973,-5.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.945,8,2,4.6537,4.7016,-5.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.653,9,5,0.9027,-0.9492,-5.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.946,9,2,2.2557,5.2435,-5.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.652,10,5,4.1724,-1.4831,-5.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.946,10,2,1.6199,4.8409,-5.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.652,11,5,2.5365,-0.7078,-5.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.947,11,2,-0.4663,4.7505,-5.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.653,12,5,0.7269,-1.3874,-5.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.947,12,2,-2.7194,2.9442,-5.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.652,13,5,0.3629,-1.5288,-5.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.948,13,2,-3.0781,0.0017,-5.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.649,14,5,-1.2763,-0.9,-5.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.95,14,2,-4.4784,-0.9777,-5.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.647,15,5,0.5439,-1.2313,-5.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.952,15,2,-3.3694,-0.4447,-5.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.648,16,5,-0.1437,0.5914,-5.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.953,16,2,-2.5935,-2.0818,-5.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.655,8,5,4.4246,-3.0111,-5.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.946,7,2,6.0769,2.8442,-5.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.655,7,5,4.1968,-2.6683,-5.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.946,6,2,6.1076,2.5147,-5.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.034,4,3,7.7031,2.1498,-5.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-1.6027,0.1398,-5.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.034,3,3,7.7568,0.1422,-5.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-2.9135,1.1737,-5.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.035,2,3,4.496,0.7295,-5.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.582,1,6,0.6192,2.8092,-5.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.037,1,3,4.7503,0.1023,-5.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.656,1,5,2.2324,-2.5213,-5.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.648,17,5,1.5481,-3.0565,-5.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.949,1,2,3.2827,-1.7303,-5.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.946,2,2,3.8821,-1.1316,-5.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.659,3,5,-9999.0,9999.0,-5.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.945,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.658,4,5,2.6925,-1.1002,-5.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.945,4,2,-9999.0,9999.0,-5.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.656,5,5,3.9062,-2.6401,-5.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.946,5,2,-9999.0,9999.0,-5.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.654,6,5,4.9913,-1.3465,-5.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.658,2,5,-0.9587,-2.1788,-5.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.584,4,6,-0.4952,1.7707,-5.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.954,17,2,-4.0732,-5.3578,-5.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.958,18,2,-3.6199,-6.1183,-5.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.774,9,4,3.2947,3.1626,-5.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.853,9,1,0.4856,4.6444,-5.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.776,8,4,6.9869,0.8369,-5.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.852,8,1,-0.6486,4.6263,-5.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.776,7,4,7.7061,1.4125,-5.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.852,7,1,2.8596,3.2629,-5.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.776,6,4,7.1843,1.0259,-5.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.854,6,1,-0.6359,3.3635,-5.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.776,5,4,6.4682,-1.04,-5.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.853,5,1,1.1895,2.4483,-5.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.778,4,4,8.4376,1.3015,-5.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.852,4,1,0.0314,1.045,-5.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.778,3,4,4.3716,0.6868,-5.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.852,3,1,0.5723,-0.2401,-5.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.778,2,4,2.9575,-1.6635,-5.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.853,2,1,1.1982,-3.0161,-5.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.775,1,4,3.6701,-0.0103,-5.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.854,10,1,1.7525,6.2057,-5.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.773,10,4,4.9922,1.7245,-5.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.854,11,1,-0.5286,6.2485,-5.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.773,11,4,3.0651,0.9646,-5.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.646,19,5,0.5503,-4.8326,-5.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.958,19,2,-3.6647,-4.6354,-5.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.766,19,4,-3.2934,-3.5546,-5.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.864,19,1,-4.4527,-6.7515,-5.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.766,18,4,-1.1034,-3.974,-5.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.863,18,1,-4.2796,-7.8584,-5.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.768,17,4,-4.2969,-3.1409,-5.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.86,17,1,-3.0963,-6.1978,-5.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.645,18,5,1.708,-4.5708,-5.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.769,16,4,-2.6734,-1.4188,-5.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.768,15,4,-4.4086,-1.5902,-5.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.86,15,1,-3.0772,-2.2729,-5.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.77,14,4,-4.3691,0.6609,-5.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.857,14,1,-1.1756,-1.1446,-5.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.773,13,4,-2.8265,-0.7313,-5.5,-2.0,12.0
422,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.854,13,1,0.0192,-1.8659,-5.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-06-17 02:07:48,L2E9501A4132,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.773,12,4,-1.6063,0.0258,-5.5,-2.0,12.0
